"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.65,3027,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.7,3030,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.75,3032,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.8,3036,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.85,3040,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.9,3046,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.95,3056,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.975,3067,"Warminsko-Mazurskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.99,3082,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3008,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.025,3008,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.05,3009,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.15,3013,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.2,3015,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.25,3016,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.3,3018,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.35,3020,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.4,3021,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.45,3023,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.5,3025,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.55,3028,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.6,3030,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.65,3033,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.7,3036,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.75,3040,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.8,3045,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.85,3051,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.9,3060,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.95,3077,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.975,3095,"Warminsko-Mazurskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.99,3120,"Warminsko-Mazurskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL86","observed",NA,15,"Wielkopolskie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL86","observed",NA,3,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","point",NA,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","point",NA,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","point",NA,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","point",NA,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.75,1,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.8,1,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.85,1,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.9,2,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.95,3,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.975,4,"Wielkopolskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL86","quantile",0.99,5,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.75,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.8,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.85,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.9,0,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.95,1,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.975,1,"Wielkopolskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","quantile",0.99,2,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.75,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.8,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.85,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.9,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.95,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.975,0,"Wielkopolskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","quantile",0.99,1,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.75,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.8,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.85,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.9,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.95,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.975,0,"Wielkopolskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","quantile",0.99,0,"Wielkopolskie"
2021-07-05,"-1 wk ahead cum death",2021-06-26,"PL86","observed",NA,7355,"Wielkopolskie"
2021-07-05,"0 wk ahead cum death",2021-07-03,"PL86","observed",NA,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","point",NA,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","point",NA,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","point",NA,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","point",NA,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.01,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.025,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.05,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.1,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.15,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.2,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.25,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.3,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.35,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.4,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.45,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.5,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.55,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.6,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.65,7358,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.7,7359,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.75,7359,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.8,7359,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.85,7359,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.9,7360,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.95,7361,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.975,7362,"Wielkopolskie"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","quantile",0.99,7363,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.01,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.025,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.05,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.1,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.15,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.2,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.25,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.3,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.35,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.4,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.45,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.5,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.55,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.6,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.65,7358,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.7,7359,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.75,7359,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.8,7359,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.85,7360,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.9,7360,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.95,7362,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.975,7363,"Wielkopolskie"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","quantile",0.99,7364,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.01,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.025,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.05,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.1,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.15,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.2,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.25,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.3,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.35,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.4,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.45,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.5,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.55,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.6,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.65,7358,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.7,7359,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.75,7359,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.8,7359,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.85,7360,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.9,7360,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.95,7362,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.975,7363,"Wielkopolskie"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","quantile",0.99,7365,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.01,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.025,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.05,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.1,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.15,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.2,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.25,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.3,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.35,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.4,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.45,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.5,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.55,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.6,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.65,7358,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.7,7359,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.75,7359,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.8,7359,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.85,7360,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.9,7360,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.95,7362,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.975,7363,"Wielkopolskie"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","quantile",0.99,7365,"Wielkopolskie"
2021-07-05,"-1 wk ahead inc death",2021-06-26,"PL87","observed",NA,11,"Zachodniopomorskie"
2021-07-05,"0 wk ahead inc death",2021-07-03,"PL87","observed",NA,5,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","point",NA,5,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","point",NA,4,"Zachodniopomorskie"
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","point",NA,3,"Zachodniopomorskie"
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","point",NA,3,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.025,1,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.05,1,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.1,2,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.15,2,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.2,2,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.25,3,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.3,3,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.35,4,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.4,4,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.45,4,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.5,5,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.55,5,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.6,5,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.65,6,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.7,6,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.75,7,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.8,7,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.85,8,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.9,9,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.95,10,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.975,12,"Zachodniopomorskie"
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","quantile",0.99,13,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.1,1,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.15,1,"Zachodniopomorskie"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","quantile",0.2,1,"Zachodniopomorskie"
