"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.5,19,"Swietokrzyskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.55,24,"Swietokrzyskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.6,31,"Swietokrzyskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.65,41,"Swietokrzyskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.7,53,"Swietokrzyskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.75,70,"Swietokrzyskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.8,95,"Swietokrzyskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.85,133,"Swietokrzyskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.9,202,"Swietokrzyskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.95,361,"Swietokrzyskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.975,583,"Swietokrzyskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL84","quantile",0.99,990.009999999995,"Swietokrzyskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL84","observed",NA,2898,"Swietokrzyskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL84","observed",NA,2982,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","point",NA,3047,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","point",NA,3099,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","point",NA,3137,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","point",NA,3168,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.01,2984,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.025,2986,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.05,2990,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.1,2996,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.15,3002,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.2,3008,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.25,3013,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.3,3019,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.35,3025,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.4,3032,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.45,3039,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.5,3047,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.55,3055,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.6,3064,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.65,3074,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.7,3085,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.75,3098,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.8,3114,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.85,3135,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.9,3163,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.95,3209,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.975,3255,"Swietokrzyskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL84","quantile",0.99,3318,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.01,2985,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.025,2989,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.05,2995,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.1,3006,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.15,3016,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.2,3026,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.25,3037,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.3,3048,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.35,3059,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.4,3071,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.45,3084,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.5,3099,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.55,3114,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.6,3132,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.65,3152,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.7,3176,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.75,3204,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.8,3238,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.85,3286,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.9,3355,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.95,3478,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.975,3616,"Swietokrzyskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL84","quantile",0.99,3809,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.01,2985,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.025,2991,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.05,2998,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.1,3012,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.15,3025,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.2,3039,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.25,3053,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.3,3067,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.35,3083,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.4,3100,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.45,3117,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.5,3137,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.55,3160,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.6,3186,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.65,3216,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.7,3252,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.75,3296,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.8,3353,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.85,3433,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.9,3555,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.95,3790,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.975,4066,"Swietokrzyskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL84","quantile",0.99,4470,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.01,2986,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.025,2992,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.05,3000,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.1,3016,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.15,3031,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.2,3047,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.25,3064,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.3,3081,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.35,3100,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.4,3120,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.45,3142,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.5,3168,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.55,3197,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.6,3230,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.65,3269,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.7,3317,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.75,3377,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.8,3456,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.85,3569,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.9,3750,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.95,4120,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.975,4573,"Swietokrzyskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL84","quantile",0.99,5302,"Swietokrzyskie"
2021-12-13,"-1 wk ahead inc death",2021-12-04,"PL85","observed",NA,105,"Warminsko-Mazurskie"
2021-12-13,"0 wk ahead inc death",2021-12-11,"PL85","observed",NA,116,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","point",NA,119,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","point",NA,119,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","point",NA,117,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","point",NA,115,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.01,29,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.025,39,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.05,47,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.1,60,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.15,69,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.2,77,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.25,84,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.3,92,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.35,98,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.4,105,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.45,112,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.5,119,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.55,127,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.6,135,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.65,143,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.7,152,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.75,162,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.8,174,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.85,189,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.9,209,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.95,240,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.975,269,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL85","quantile",0.99,305,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.01,17,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.025,25,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.05,33,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.1,45,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.15,55,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.2,64,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.25,73,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.3,81,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.35,90,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.4,99,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.45,109,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.5,119,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.55,129,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.6,140,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.65,153,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.7,168,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.75,185,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.8,205,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.85,231,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.9,268,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.95,331,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.975,396,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL85","quantile",0.99,481,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.01,11,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.025,17,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.05,24,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.1,36,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.15,46,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.2,55,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.25,65,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.3,74,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.35,84,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.4,94,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.45,105,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.5,117,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.55,131,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.6,145,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.65,161,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.7,180,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.75,203,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.8,231,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.85,268,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.9,323,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.95,420,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.975,526,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL85","quantile",0.99,680,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.01,7,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.025,13,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.05,19,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.1,29,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.15,39,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.2,48,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.25,58,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.3,68,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.35,79,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.4,90,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.45,102,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.5,115,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.55,130,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.6,148,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.65,167,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.7,191,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.75,219,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.8,255,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.85,302,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.9,375,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.95,516,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.975,668,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL85","quantile",0.99,909,"Warminsko-Mazurskie"
2021-12-13,"-1 wk ahead cum death",2021-12-04,"PL85","observed",NA,3367,"Warminsko-Mazurskie"
2021-12-13,"0 wk ahead cum death",2021-12-11,"PL85","observed",NA,3483,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","point",NA,3602,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","point",NA,3725,"Warminsko-Mazurskie"
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL85","point",NA,3850,"Warminsko-Mazurskie"
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL85","point",NA,3976,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.01,3512,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.025,3522,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.05,3530,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.1,3543,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.15,3552,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.2,3560,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.25,3567,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.3,3575,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.35,3581,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.4,3588,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.45,3595,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.5,3602,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.55,3610,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.6,3618,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.65,3626,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.7,3635,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.75,3645,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.8,3657,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.85,3672,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.9,3692,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.95,3723,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.975,3752,"Warminsko-Mazurskie"
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL85","quantile",0.99,3788,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.01,3537,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.025,3555,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.05,3573,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.1,3598,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.15,3617,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.2,3633,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.25,3649,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.3,3664,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.35,3679,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.4,3694,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.45,3709,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.5,3725,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.55,3742,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.6,3760,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.65,3779,"Warminsko-Mazurskie"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL85","quantile",0.7,3801,"Warminsko-Mazurskie"
