"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.45,167,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.5,174,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.55,182,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.6,190,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.65,199,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.7,208,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.75,219,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.8,231,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.85,246,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.9,266,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.95,300,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.975,330,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM02","quantile",0.99,370,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.01,64,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.025,76,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.05,88,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.1,103,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.15,114,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.2,124,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.25,133,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.3,142,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.35,150,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.4,158,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.45,167,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.5,175,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.55,184,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.6,194,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.65,204,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.7,216,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.75,228,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.8,243,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.85,262,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.9,287,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.95,328,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.975,371,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM02","quantile",0.99,424,"Free State of Bavaria"
2021-04-05,"-1 wk ahead cum death",2021-03-27,"GM02","observed",NA,13132,"Free State of Bavaria"
2021-04-05,"0 wk ahead cum death",2021-04-03,"GM02","observed",NA,13302,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","point",NA,13474,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","point",NA,13649,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","point",NA,13824,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","point",NA,14002,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.01,13405,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.025,13414,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.05,13423,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.1,13434,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.15,13441,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.2,13447,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.25,13452,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.3,13457,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.35,13461,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.4,13466,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.45,13470,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.5,13474,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.55,13478,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.6,13483,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.65,13488,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.7,13493,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.75,13498,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.8,13504,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.85,13512,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.9,13522,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.95,13536,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.975,13550,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM02","quantile",0.99,13566,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13499,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13519,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13538,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13559,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13575,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13588,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13599,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13610,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13619,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13629,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13639,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13649,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13658,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13668,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13679,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13691,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13703,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13718,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13735,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13759,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,13794,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,13826,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,13865,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13582,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13615,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13643,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13678,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13703,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13724,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13742,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13760,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13776,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13792,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13808,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13824,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13841,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13858,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13876,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13896,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13918,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,13943,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,13974,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,14014,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14077.05,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14137,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14208,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,13660,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,13703,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,13743,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,13791,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,13826,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,13856,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,13882,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,13907,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,13931,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,13955,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,13978,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14002,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14026,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14052,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14079,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14108,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14142,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14179,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14225,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14288,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14388.05,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14480.025,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14598,"Free State of Bavaria"
2021-04-05,"-1 wk ahead inc death",2021-03-27,"GM03","observed",NA,10,"Free Hanseatic City of Bremen"
2021-04-05,"0 wk ahead inc death",2021-04-03,"GM03","observed",NA,5,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM03","point",NA,0,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.25,1,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.35,1,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.4,1,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.5,2,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.55,2,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.6,2,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.65,3,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.7,3,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.75,4,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.8,4,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.85,5,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.9,6,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.95,7,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.975,9,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM03","quantile",0.99,11,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.55,1,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.6,1,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.65,1,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.7,1,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.75,2,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.8,2,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.85,3,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.9,4,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.95,5,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.975,7,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM03","quantile",0.99,10,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.3,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.35,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.4,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.45,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.5,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.55,0,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM03","quantile",0.6,0,"Free Hanseatic City of Bremen"
