"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.7,3494,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.75,3494,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.8,3495,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.85,3495,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.9,3496,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.95,3497,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.975,3498,"Sachsen-Anhalt State"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","quantile",0.99,3500,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.01,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.025,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.05,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.1,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.15,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.2,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.25,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.3,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.35,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.4,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.45,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.5,3493,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.55,3494,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.6,3494,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.65,3494,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.7,3495,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.75,3495,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.8,3496,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.85,3497,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.9,3499,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.95,3502,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.975,3506,"Sachsen-Anhalt State"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","quantile",0.99,3512,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.05,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.1,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.15,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.2,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.25,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.3,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.35,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.4,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.45,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.5,3493,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.55,3494,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.6,3494,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.65,3494,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.7,3495,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.75,3496,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.8,3497,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.85,3499,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.9,3501,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.95,3507,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.975,3515,"Sachsen-Anhalt State"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","quantile",0.99,3527,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.1,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.15,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.2,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.25,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.3,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.35,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.4,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.45,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.5,3493,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.55,3494,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.6,3494,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.65,3494,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.7,3495,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.75,3496,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.8,3497,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.85,3499,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.9,3503,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.95,3511,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.975,3523,"Sachsen-Anhalt State"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","quantile",0.99,3546,"Sachsen-Anhalt State"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"GM15","observed",NA,2,"Free State of Thuringia"
2021-09-13,"0 wk ahead inc death",2021-09-11,"GM15","observed",NA,1,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","point",NA,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","point",NA,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","point",NA,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","point",NA,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.65,1,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.7,1,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.75,1,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.8,1,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.85,1,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.9,1,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.95,2,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.975,2,"Free State of Thuringia"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM15","quantile",0.99,3,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.7,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.75,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.8,0,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.85,1,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.9,1,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.95,2,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.975,2,"Free State of Thuringia"
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM15","quantile",0.99,3,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.7,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.75,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.8,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.85,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.9,0,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.95,1,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.975,2,"Free State of Thuringia"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM15","quantile",0.99,2,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.7,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.75,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.8,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.85,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.9,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.95,0,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.975,1,"Free State of Thuringia"
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM15","quantile",0.99,2,"Free State of Thuringia"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"GM15","observed",NA,4397,"Free State of Thuringia"
2021-09-13,"0 wk ahead cum death",2021-09-11,"GM15","observed",NA,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","point",NA,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","point",NA,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","point",NA,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","point",NA,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.01,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.025,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.05,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.1,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.15,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.2,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.25,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.3,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.35,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.4,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.45,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.5,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.55,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.6,4398,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.65,4399,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.7,4399,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.75,4399,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.8,4399,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.85,4399,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.9,4399,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.95,4400,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.975,4400,"Free State of Thuringia"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM15","quantile",0.99,4401,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.01,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.025,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.05,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.1,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.15,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.2,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.25,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.3,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.35,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.4,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.45,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.5,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.55,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.6,4398,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.65,4399,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.7,4399,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.75,4399,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.8,4400,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.85,4400,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.9,4400,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.95,4401,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.975,4402,"Free State of Thuringia"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM15","quantile",0.99,4403,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.01,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.025,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.05,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.1,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.15,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.2,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.25,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.3,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.35,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.4,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.45,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.5,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.55,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.6,4398,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.65,4399,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.7,4399,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.75,4399,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.8,4400,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.85,4400,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.9,4401,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.95,4402,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.975,4403,"Free State of Thuringia"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM15","quantile",0.99,4405,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.01,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.025,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.05,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.1,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.15,4398,"Free State of Thuringia"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM15","quantile",0.2,4398,"Free State of Thuringia"
