"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.4,703658,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.45,705021,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.5,706432,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.55,707864.45,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.6,709371.4,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.65,710938,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.7,712718,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.75,714742,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.8,717021,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.85,719888,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.9,723671.1,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.95,729625,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.975,735423.05,"Free State of Saxony"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM13","quantile",0.99,743132.02,"Free State of Saxony"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM14","observed",NA,6613,"Sachsen-Anhalt State"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM14","observed",NA,5978,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","point",NA,5286,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","point",NA,4620,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","point",NA,4025,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","point",NA,3518,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.01,2663.99,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.025,2990.975,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.05,3300,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.1,3686,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.15,3961,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.2,4185,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.25,4395,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.3,4586,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.35,4766,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.4,4940,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.45,5111,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.5,5286,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.55,5464,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.6,5652,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.65,5848,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.7,6060,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.75,6298,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.8,6563,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.85,6883,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.9,7313,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.95,7960,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.975,8538,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM14","quantile",0.99,9262.00999999999,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.01,1792,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.025,2103,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.05,2402,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.1,2797,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.15,3087,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.2,3342,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.25,3569,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.3,3784,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.35,3989,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.4,4196,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.45,4407,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.5,4620,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.55,4841,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.6,5072,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.65,5324.35000000001,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.7,5605,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.75,5918.25,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.8,6284,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.85,6742,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.9,7351,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.95,8336,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.975,9275,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM14","quantile",0.99,10497.02,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.01,1289,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.025,1557,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.05,1827,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.1,2190,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.15,2463,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.2,2702,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.25,2931,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.3,3151,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.35,3367,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.4,3582,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.45,3795,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.5,4025,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.55,4265,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.6,4528,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.65,4808,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.7,5115,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.75,5477,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.8,5893,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.85,6416,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.9,7152,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.95,8371,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.975,9554.02499999999,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM14","quantile",0.99,11085.03,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.01,951,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.025,1180,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.05,1418,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.1,1742,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.15,1997,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.2,2231,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.25,2448,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.3,2653,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.35,2863,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.4,3073,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.45,3291,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.5,3518,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.55,3763.45,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.6,4028,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.65,4323,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.7,4645,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.75,5014,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.8,5467.20000000001,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.85,6044,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.9,6850,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.95,8191,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.975,9632.02499999999,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM14","quantile",0.99,11560,"Sachsen-Anhalt State"
2022-01-10,"-1 wk ahead cum case",2022-01-01,"GM14","observed",NA,225962,"Sachsen-Anhalt State"
2022-01-10,"0 wk ahead cum case",2022-01-08,"GM14","observed",NA,231940,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","point",NA,237226,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","point",NA,241910,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","point",NA,246012,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","point",NA,249646,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.01,234603.99,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.025,234930.975,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.05,235240,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.1,235626,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.15,235901,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.2,236125,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.25,236335,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.3,236526,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.35,236706,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.4,236880,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.45,237051,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.5,237226,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.55,237404,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.6,237592,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.65,237788,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.7,238000,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.75,238238,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.8,238503,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.85,238823,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.9,239253,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.95,239900,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.975,240478,"Sachsen-Anhalt State"
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM14","quantile",0.99,241202.01,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.01,236699,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.025,237321.975,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.05,237937,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.1,238688,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.15,239229,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.2,239690,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.25,240094,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.3,240470,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.35,240836,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.4,241195,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.45,241546,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.5,241910,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.55,242279,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.6,242667.4,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.65,243072,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.7,243523,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.75,244026,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.8,244601.2,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.85,245322,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.9,246248,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.95,247726,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.975,249089,"Sachsen-Anhalt State"
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM14","quantile",0.99,250852,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.01,238323,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.025,239209,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.05,240077,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.1,241164,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.15,241978,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.2,242644,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.25,243256,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.3,243817,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.35,244374.65,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.4,244910.6,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.45,245460,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.5,246012,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.55,246598,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.6,247211,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.65,247862,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.7,248564,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.75,249366,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.8,250305,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.85,251456.15,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.9,253001,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.95,255496,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.975,257839.025,"Sachsen-Anhalt State"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","quantile",0.99,260856.22,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.01,239602.99,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.025,240715.975,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.05,241798,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.1,243210.9,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.15,244248.85,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.2,245123,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.25,245933,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.3,246681,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.35,247408.65,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.4,248158,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.45,248888,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.5,249646,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.55,250428,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.6,251267,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.65,252165,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.7,253142,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.75,254269,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.8,255582,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.85,257196.15,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.9,259398,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.95,263074,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.975,266512,"Sachsen-Anhalt State"
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","quantile",0.99,271125.23,"Sachsen-Anhalt State"
2022-01-10,"-1 wk ahead inc case",2022-01-01,"GM15","observed",NA,8994,"Free State of Thuringia"
2022-01-10,"0 wk ahead inc case",2022-01-08,"GM15","observed",NA,7379,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","point",NA,6013,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","point",NA,4879,"Free State of Thuringia"
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","point",NA,3957,"Free State of Thuringia"
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","point",NA,3211,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.01,4151,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.025,4411,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.05,4647,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.1,4936,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.15,5129,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.2,5284,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.25,5422,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.3,5547,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.35,5666,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.4,5784,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.45,5897,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.5,6013,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.55,6128,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.6,6244,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.65,6367,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.7,6497,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.75,6639,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.8,6800,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.85,6991,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.9,7230,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.95,7600,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.975,7931.02499999999,"Free State of Thuringia"
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","quantile",0.99,8331.00999999999,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.01,2922,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.025,3176,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.05,3412,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.1,3699,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.15,3905,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.2,4076,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.25,4223,"Free State of Thuringia"
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","quantile",0.3,4363,"Free State of Thuringia"
