"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.7,372,"Free State of Saxony"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.75,449,"Free State of Saxony"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.8,548,"Free State of Saxony"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.85,684,"Free State of Saxony"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.9,892,"Free State of Saxony"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.95,1301,"Free State of Saxony"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.975,1781.02499999999,"Free State of Saxony"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM13","quantile",0.99,2483.00999999999,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.01,1,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.025,3,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.05,9,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.1,21,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.15,36,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.2,54,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.25,76,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.3,102,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.35,132,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.4,170,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.45,213,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.5,266,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.55,331,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.6,411,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.65,512,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.7,634,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.75,804,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.8,1034,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.85,1373,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.9,1935,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.95,3149,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.975,4748,"Free State of Saxony"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM13","quantile",0.99,7455.04999999997,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.05,7,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.1,20,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.15,38,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.2,61,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.25,90,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.3,125,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.35,170,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.4,225,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.45,293.550000000003,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.5,380,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.55,489,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.6,628,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.65,812,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.7,1052,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.75,1386.25,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.8,1862,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.85,2606,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.9,3905,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.95,7068,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.975,11549.05,"Free State of Saxony"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM13","quantile",0.99,19706.07,"Free State of Saxony"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM13","observed",NA,10321,"Free State of Saxony"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM13","observed",NA,10400,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","point",NA,10530,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","point",NA,10739,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","point",NA,11058,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","point",NA,11532,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.01,10404,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.025,10410,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.05,10417,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.1,10429,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.15,10441,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.2,10452,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.25,10464,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.3,10476,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.35,10488,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.4,10501,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.45,10515,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.5,10530,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.55,10546,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.6,10564,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.65,10583,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.7,10606,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.75,10633,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.8,10664,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.85,10705,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.9,10762,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.95,10856,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.975,10948,"Free State of Saxony"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM13","quantile",0.99,11067,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.01,10410,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.025,10422,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.05,10438,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.1,10468,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.15,10497,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.2,10525,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.25,10555,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.3,10586,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.35,10619,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.4,10655,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.45,10695,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.5,10739,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.55,10788,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.6,10843,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.65,10907,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.7,10985,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.75,11078,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.8,11197,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.85,11361,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.9,11604,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.95,12076,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.975,12613.025,"Free State of Saxony"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM13","quantile",0.99,13364.03,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.01,10416,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.025,10435,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.05,10462,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.1,10512,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.15,10562,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.2,10614,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.25,10669,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.3,10730,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.35,10798,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.4,10871,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.45,10957,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.5,11058,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.55,11172,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.6,11304,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.65,11462,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.7,11659,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.75,11909,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.8,12250,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.85,12717,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.9,13469,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.95,15042,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.975,17000,"Free State of Saxony"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM13","quantile",0.99,20276,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.01,10421,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.025,10448,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.05,10487,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.1,10562,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.15,10640,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.2,10725,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.25,10818,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.3,10923,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.35,11039,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.4,11179,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.45,11341,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.5,11532,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.55,11764,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.6,12043,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.65,12386.35,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.7,12824,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.75,13404,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.8,14182,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.85,15360,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.9,17329.1,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.95,21808,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.975,27872.05,"Free State of Saxony"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM13","quantile",0.99,38400.01,"Free State of Saxony"
2021-11-08,"-1 wk ahead inc death",2021-10-30,"GM14","observed",NA,11,"Sachsen-Anhalt State"
2021-11-08,"0 wk ahead inc death",2021-11-06,"GM14","observed",NA,26,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","point",NA,53,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","point",NA,102,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","point",NA,195,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","point",NA,373,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.01,6,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.025,9,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.05,13,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.1,19,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.15,24,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.2,28,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.25,32,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.3,36,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.35,40,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.4,44,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.45,49,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.5,53,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.55,58,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.6,63,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.65,69,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.7,75,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.75,82,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.8,90,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.85,100,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.9,114,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.95,137,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.975,159,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM14","quantile",0.99,186,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.01,5,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.025,10,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.05,15,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.1,24,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.15,33,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.2,41,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.25,50,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.3,59,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.35,69,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.4,79,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.45,90,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.5,102,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.55,115,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.6,130,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.65,147,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.7,167,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.75,191,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.8,220,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.85,259,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.9,317,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.95,422,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.975,534,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM14","quantile",0.99,696,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.01,6,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.025,11,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.05,20,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.1,35,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.15,50,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.2,65,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.25,82,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.3,101,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.35,120,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.4,143,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.45,167,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.5,195,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.55,226,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.6,262,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.65,306,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.7,357,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.75,421,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.8,506,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.85,620,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.9,799.100000000006,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.95,1156,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.975,1562,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM14","quantile",0.99,2197.00999999999,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.01,6,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.025,15,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.05,27,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.1,52,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.15,78,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.2,106,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.25,139,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.3,174,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.35,214,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.4,259,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.45,312,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.5,373,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.55,443,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.6,527,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.65,627,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.7,755,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.75,918,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.8,1141,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.85,1456,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.9,1954,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.95,3012.04999999999,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.975,4360.02499999999,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM14","quantile",0.99,6514.00999999999,"Sachsen-Anhalt State"
2021-11-08,"-1 wk ahead cum death",2021-10-30,"GM14","observed",NA,3580,"Sachsen-Anhalt State"
2021-11-08,"0 wk ahead cum death",2021-11-06,"GM14","observed",NA,3606,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","point",NA,3659,"Sachsen-Anhalt State"
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM14","point",NA,3765,"Sachsen-Anhalt State"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","point",NA,3973,"Sachsen-Anhalt State"
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","point",NA,4379,"Sachsen-Anhalt State"
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM14","quantile",0.01,3612,"Sachsen-Anhalt State"
