"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,522928.925,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,527121.95,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,532253.9,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,535923.85,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,538816,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,541367,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,543650,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,545852.65,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,547949.6,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,550005.55,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,552022,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,554064,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,556182,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,558401,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,560739,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,563356,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,566333.2,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,569745.3,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.9,574196.2,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.95,580993,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.975,586968,"Free State of Saxony"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.99,594334.04,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,599619.99,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,609526.725,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,618255.85,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,628948.9,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,636297,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,642362.8,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,647748,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,652709,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,657253.65,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,661771.6,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,666010.1,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,670381.5,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,674813.45,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,679389.4,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,684176.05,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,689297,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,694944.5,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,701340.2,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,708973.45,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.9,718860.2,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.95,734044.15,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.975,747550.175,"Free State of Saxony"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.99,764506.41,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,710057.69,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,727120.325,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,743119.8,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,763013.2,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,776356.7,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,787692.8,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,797767.5,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,807028.4,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,815404.65,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,823788.4,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,831994.55,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,840277.5,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,848723.45,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,857348.8,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,866322.35,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,876087,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,886728.25,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,898903.2,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,913752.15,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.9,933008,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.95,963481,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.975,991117.125,"Free State of Saxony"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.99,1023055.89,"Free State of Saxony"
2021-11-22,"-1 wk ahead inc case",2021-11-13,"GM14","observed",NA,6768,"Sachsen-Anhalt State"
2021-11-22,"0 wk ahead inc case",2021-11-20,"GM14","observed",NA,10792,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","point",NA,17151,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","point",NA,27197,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","point",NA,43113,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","point",NA,68276.5,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.01,13147.99,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.025,13735,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.05,14251,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.1,14867,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.15,15285,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.2,15631,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.25,15927,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.3,16190.7,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.35,16442,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.4,16682,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.45,16913,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.5,17151,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.55,17377,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.6,17617,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.65,17867,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.7,18130,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.75,18422,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.8,18750,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.85,19133.15,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.9,19634,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.95,20375,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.975,21046,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead inc case",2021-11-27,"GM14","quantile",0.99,21860,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.01,18759.99,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.025,19926.975,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.05,21008.95,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.1,22257,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.15,23151,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.2,23861,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.25,24500.75,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.3,25090.7,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.35,25637,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.4,26163,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.45,26674,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.5,27197,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.55,27713,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.6,28255,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.65,28850,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.7,29450.6,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.75,30113,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.8,30881,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.85,31786.15,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.9,32982,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.95,34798,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.975,36432.075,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead inc case",2021-12-04,"GM14","quantile",0.99,38342,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.01,27488,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.025,29522.95,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.05,31439.95,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.1,33718,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.15,35381,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.2,36749,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.25,37951.75,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.3,39039,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.35,40088.65,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.4,41077,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.45,42090,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.5,43113,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.55,44155,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.6,45203,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.65,46329,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.7,47537.3,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.75,48912,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.8,50430,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.85,52272,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.9,54691,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.95,58367.1,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.975,61814.05,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead inc case",2021-12-11,"GM14","quantile",0.99,66108.1799999999,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.01,40747.95,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.025,44227.925,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.05,47532,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.1,51569.9,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.15,54435.85,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.2,56826,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.25,58947,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.3,60892,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.35,62749.65,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.4,64591.6,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.45,66450,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.5,68276.5,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.55,70171.45,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.6,72131,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.65,74247,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.7,76507.3,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.75,78999.25,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.8,81817.2,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.85,85303,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.9,89888,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.95,97050.05,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.975,103730.075,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead inc case",2021-12-18,"GM14","quantile",0.99,112021.08,"Sachsen-Anhalt State"
2021-11-22,"-1 wk ahead cum case",2021-11-13,"GM14","observed",NA,122918,"Sachsen-Anhalt State"
2021-11-22,"0 wk ahead cum case",2021-11-20,"GM14","observed",NA,133710,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","point",NA,150861,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","point",NA,178088,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","point",NA,221306.5,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","point",NA,289771,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.01,146857.99,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.025,147445,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.05,147961,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.1,148577,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.15,148995,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.2,149341,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.25,149637,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.3,149900.7,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.35,150152,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.4,150392,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.45,150623,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.5,150861,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.55,151087,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.6,151327,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.65,151577,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.7,151840,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.75,152132,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.8,152460,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.85,152843.15,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.9,153344,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.95,154085,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.975,154756,"Sachsen-Anhalt State"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM14","quantile",0.99,155570,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.01,166414.99,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.025,168029,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.05,169530,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.1,171313,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.15,172560,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.2,173543,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.25,174413,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.3,175225,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.35,175976,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.4,176689.6,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.45,177391,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.5,178088,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.55,178795,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.6,179529,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.65,180286,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.7,181121,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.75,182019,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.8,183027,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.85,184220,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.9,185788.1,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.95,188192.1,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.975,190335.05,"Sachsen-Anhalt State"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM14","quantile",0.99,192804.06,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.01,195164,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.025,198775.975,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.05,201948.95,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.1,205909,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.15,208659,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.2,210896.8,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.25,212860,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.3,214670,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.35,216404,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.4,218073.6,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.45,219646,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.5,221306.5,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.55,222933,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.6,224612.4,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.65,226412,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.7,228365.3,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.75,230517,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.8,232974.2,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.85,235773.3,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.9,239513,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.95,245233.4,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.975,250408.025,"Sachsen-Anhalt State"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM14","quantile",0.99,256858.14,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.01,238043.74,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.025,244753.675,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.05,251115.8,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.1,258825.8,"Sachsen-Anhalt State"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM14","quantile",0.15,264303,"Sachsen-Anhalt State"
