"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.6,13730,"Free State of Saxony"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.65,13945,"Free State of Saxony"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.7,14189,"Free State of Saxony"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.75,14478,"Free State of Saxony"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.8,14827,"Free State of Saxony"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.85,15283,"Free State of Saxony"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.9,15939,"Free State of Saxony"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.95,17078.05,"Free State of Saxony"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.975,18260.025,"Free State of Saxony"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM13","quantile",0.99,19915,"Free State of Saxony"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"GM14","observed",NA,94,"Sachsen-Anhalt State"
2021-12-06,"0 wk ahead inc death",2021-12-04,"GM14","observed",NA,65,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","point",NA,57,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","point",NA,46,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","point",NA,37,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","point",NA,30,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.01,7,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.025,10,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.05,15,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.1,21,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.15,26,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.2,30,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.25,35,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.3,39,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.35,43,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.4,48,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.45,52,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.5,57,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.55,62,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.6,67,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.65,73,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.7,79,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.75,86,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.8,95,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.85,106,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.9,120,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.95,144,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.975,167,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM14","quantile",0.99,195,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.025,4,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.05,7,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.1,11,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.15,15,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.2,19,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.25,23,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.3,27,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.35,31,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.4,36,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.45,41,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.5,46,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.55,52,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.6,59,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.65,66,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.7,75,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.75,86,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.8,99,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.85,117,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.9,142,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.95,188,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.975,237,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM14","quantile",0.99,306.009999999995,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.05,3,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.15,9,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.2,12,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.25,16,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.3,19,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.35,23,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.4,27,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.45,32,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.5,37,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.55,43,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.6,51,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.65,59,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.7,69,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.75,81,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.8,97,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.85,119,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.9,154,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.95,220,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.975,297,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM14","quantile",0.99,419,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.15,6,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.3,14,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.35,17,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.4,21,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.45,25,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.5,30,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.55,36,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.6,43,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.65,51,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.7,62,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.75,75,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.8,93,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.85,118,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.9,159,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.95,241,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.975,345,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM14","quantile",0.99,521.009999999995,"Sachsen-Anhalt State"
2021-12-06,"-1 wk ahead cum death",2021-11-27,"GM14","observed",NA,3777,"Sachsen-Anhalt State"
2021-12-06,"0 wk ahead cum death",2021-12-04,"GM14","observed",NA,3842,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","point",NA,3899,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","point",NA,3949,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","point",NA,3992,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","point",NA,4028,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.01,3849,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.025,3852,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.05,3857,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.1,3863,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.15,3868,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.2,3872,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.25,3877,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.3,3881,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.35,3885,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.4,3890,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.45,3894,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.5,3899,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.55,3904,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.6,3909,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.65,3915,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.7,3921,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.75,3928,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.8,3937,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.85,3948,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.9,3962,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.95,3986,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.975,4009,"Sachsen-Anhalt State"
2021-12-06,"1 wk ahead cum death",2021-12-11,"GM14","quantile",0.99,4037,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.01,3853,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.025,3860,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.05,3867,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.1,3879,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.15,3888,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.2,3897,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.25,3905,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.3,3914,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.35,3922,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.4,3931,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.45,3940,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.5,3949,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.55,3959,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.6,3970,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.65,3982,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.7,3997,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.75,4013,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.8,4034,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.85,4059,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.9,4094,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.95,4157,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.975,4219,"Sachsen-Anhalt State"
2021-12-06,"2 wk ahead cum death",2021-12-18,"GM14","quantile",0.99,4306,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.01,3856,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.025,3865,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.05,3875,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.1,3890,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.15,3903,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.2,3915,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.25,3927,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.3,3939,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.35,3951,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.4,3964,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.45,3977,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.5,3992,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.55,4007,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.6,4025,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.65,4045,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.7,4068,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.75,4095,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.8,4128,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.85,4173,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.9,4236,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.95,4353,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.975,4485,"Sachsen-Anhalt State"
2021-12-06,"3 wk ahead cum death",2021-12-25,"GM14","quantile",0.99,4667,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.01,3858,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.025,3868,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.05,3880,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.1,3898,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.15,3914,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.2,3929,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.25,3944,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.3,3960,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.35,3975,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.4,3992,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.45,4010,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.5,4028,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.55,4050,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.6,4073,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.65,4101,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.7,4133,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.75,4172,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.8,4222,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.85,4287,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.9,4384,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.95,4571,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.975,4786,"Sachsen-Anhalt State"
2021-12-06,"4 wk ahead cum death",2022-01-01,"GM14","quantile",0.99,5104,"Sachsen-Anhalt State"
2021-12-06,"-1 wk ahead inc death",2021-11-27,"GM15","observed",NA,136,"Free State of Thuringia"
2021-12-06,"0 wk ahead inc death",2021-12-04,"GM15","observed",NA,195,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","point",NA,277,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","point",NA,392,"Free State of Thuringia"
2021-12-06,"3 wk ahead inc death",2021-12-25,"GM15","point",NA,555,"Free State of Thuringia"
2021-12-06,"4 wk ahead inc death",2022-01-01,"GM15","point",NA,786,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.01,180,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.025,193,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.05,206,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.1,221,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.15,231,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.2,239,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.25,246,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.3,253,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.35,259,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.4,265,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.45,271,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.5,277,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.55,283,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.6,289,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.65,296,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.7,303,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.75,311,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.8,319,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.85,329,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.9,342,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.95,362,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.975,380,"Free State of Thuringia"
2021-12-06,"1 wk ahead inc death",2021-12-11,"GM15","quantile",0.99,402,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.01,216,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.025,239,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.05,260,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.1,286,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.15,304,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.2,319,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.25,333,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.3,345,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.35,357,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.4,369,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.45,381,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.5,392,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.55,404,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.6,417,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.65,430,"Free State of Thuringia"
2021-12-06,"2 wk ahead inc death",2021-12-18,"GM15","quantile",0.7,444,"Free State of Thuringia"
