"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.7,26,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.75,28,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.8,30,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.85,33,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.9,36,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.95,42,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.975,47,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL85","quantile",0.99,54,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.01,3,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.025,4,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.05,6,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.1,8,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.15,10,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.2,11,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.25,13,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.3,14,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.35,15,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.4,17,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.45,18,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.5,20,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.55,21,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.6,23,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.65,24,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.7,26,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.75,29,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.8,31,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.85,35,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.9,39,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.95,47,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.975,55,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL85","quantile",0.99,64,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.01,1,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.05,4,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.1,6,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.15,8,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.2,10,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.25,11,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.3,13,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.35,14,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.4,15,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.45,17,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.5,19,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.55,20,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.6,22,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.65,24,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.7,27,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.75,29,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.8,32,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.85,36,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.9,42,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.95,52,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.975,61,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL85","quantile",0.99,73,"Warminsko-Mazurskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL85","observed",NA,3048,"Warminsko-Mazurskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL85","observed",NA,3070,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","point",NA,3091,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","point",NA,3112,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","point",NA,3132,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","point",NA,3151,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.01,3078,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.025,3080,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.05,3081,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.1,3083,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.15,3085,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.2,3086,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.25,3087,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.3,3088,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.35,3089,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.4,3090,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.45,3090,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.5,3091,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.55,3092,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.6,3093,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.65,3094,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.7,3095,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.75,3097,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.8,3098,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.85,3100,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.9,3102,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.95,3105,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.975,3108,"Warminsko-Mazurskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL85","quantile",0.99,3112,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.01,3084,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.025,3087,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.05,3090,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.1,3094,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.15,3097,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.2,3100,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.25,3102,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.3,3104,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.35,3106,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.4,3108,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.45,3110,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.5,3112,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.55,3114,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.6,3116,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.65,3119,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.7,3121,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.75,3124,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.8,3127,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.85,3131,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.9,3136,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.95,3144,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.975,3152,"Warminsko-Mazurskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL85","quantile",0.99,3161,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.01,3088,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.025,3093,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.05,3098,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.1,3104,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.15,3109,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.2,3113,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.25,3116,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.3,3119,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.35,3123,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.4,3126,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.45,3129,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.5,3132,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.55,3135,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.6,3139,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.65,3143,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.7,3147,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.75,3152,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.8,3157,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.85,3164,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.9,3173,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.95,3187,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.975,3201,"Warminsko-Mazurskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL85","quantile",0.99,3219,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.01,3091,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.025,3098,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.05,3104,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.1,3112,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.15,3118,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.2,3124,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.25,3129,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.3,3133,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.35,3138,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.4,3142,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.45,3147,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.5,3151,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.55,3156,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.6,3161,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.65,3167,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.7,3173,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.75,3180,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.8,3188,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.85,3199,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.9,3212,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.95,3235,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.975,3257,"Warminsko-Mazurskie"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL85","quantile",0.99,3285,"Warminsko-Mazurskie"
2021-11-01,"-1 wk ahead inc death",2021-10-23,"PL86","observed",NA,20,"Wielkopolskie"
2021-11-01,"0 wk ahead inc death",2021-10-30,"PL86","observed",NA,26,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","point",NA,31,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","point",NA,36,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","point",NA,41,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","point",NA,47,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.01,6,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.025,8,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.05,11,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.1,14,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.15,17,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.2,19,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.25,21,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.3,23,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.35,25,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.4,27,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.45,29,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.5,31,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.55,33,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.6,35,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.65,38,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.7,40,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.75,43,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.8,47,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.85,51,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.9,57,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.95,66,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.975,74,"Wielkopolskie"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL86","quantile",0.99,85,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.01,3,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.025,6,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.05,8,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.1,12,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.15,15,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.2,18,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.25,21,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.3,23,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.35,26,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.4,29,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.45,32,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.5,36,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.55,39,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.6,43,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.65,47,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.7,52,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.75,58,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.8,65,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.85,74,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.9,86,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.95,108,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.975,130,"Wielkopolskie"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL86","quantile",0.99,160,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.01,2,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.025,4,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.05,7,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.1,10,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.15,14,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.2,17,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.25,21,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.3,24,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.35,28,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.4,32,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.45,36,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.5,41,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.55,46,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.6,51,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.65,58,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.7,65,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.75,74,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.8,85,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.85,100,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.9,122,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.95,163,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.975,206,"Wielkopolskie"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL86","quantile",0.99,267,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.01,1,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.025,3,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.05,5,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.1,10,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.15,14,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.2,18,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.25,22,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.3,26,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.35,30,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.4,35,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.45,41,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.5,47,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.55,53,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.6,61,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.65,70,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.7,81,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.75,94,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.8,110,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.85,133,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.9,168,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.95,235,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.975,309,"Wielkopolskie"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL86","quantile",0.99,421,"Wielkopolskie"
2021-11-01,"-1 wk ahead cum death",2021-10-23,"PL86","observed",NA,7441,"Wielkopolskie"
2021-11-01,"0 wk ahead cum death",2021-10-30,"PL86","observed",NA,7467,"Wielkopolskie"
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL86","point",NA,7498,"Wielkopolskie"
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL86","point",NA,7535,"Wielkopolskie"
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL86","point",NA,7578,"Wielkopolskie"
