"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.975,3072,"Warminsko-Mazurskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL85","quantile",0.99,3110,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.01,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.025,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.05,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.1,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.15,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.2,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.25,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.3,3014,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.35,3015,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.4,3015,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.45,3016,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.5,3016,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.55,3017,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.6,3018,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.65,3020,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.7,3022,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.75,3024,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.8,3028,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.85,3033,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.9,3042,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.95,3063,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.975,3095.02499999999,"Warminsko-Mazurskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL85","quantile",0.99,3158,"Warminsko-Mazurskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL86","observed",NA,5,"Wielkopolskie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL86","observed",NA,3,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","point",NA,2,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","point",NA,2,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","point",NA,1,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","point",NA,0,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.15,1,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.2,1,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.25,1,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.35,2,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.4,2,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.45,2,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.5,2,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.55,3,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.65,3,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.8,5,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.85,5,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.9,6,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.95,8,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.975,9,"Wielkopolskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL86","quantile",0.99,11,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.35,1,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.4,1,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.5,2,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.55,2,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.6,3,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.65,3,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.7,4,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.8,5,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.85,6,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.9,8,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.95,10,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.975,14,"Wielkopolskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL86","quantile",0.99,18,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.5,1,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.6,2,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.65,2,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.7,3,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.75,4,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.8,5,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.85,6,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.9,8,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.95,12,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.975,17,"Wielkopolskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL86","quantile",0.99,25,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.65,2,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.7,2,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.75,3,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.8,4,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.85,6,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.9,8,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.95,14,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.975,20,"Wielkopolskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL86","quantile",0.99,31,"Wielkopolskie"
2021-08-09,"-1 wk ahead cum death",2021-07-31,"PL86","observed",NA,7379,"Wielkopolskie"
2021-08-09,"0 wk ahead cum death",2021-08-07,"PL86","observed",NA,7382,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","point",NA,7384,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","point",NA,7386,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","point",NA,7388,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","point",NA,7389,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.01,7382,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.025,7382,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.05,7382,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.1,7382,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.15,7383,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.2,7383,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.25,7383,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.3,7383,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.35,7384,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.4,7384,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.45,7384,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.5,7384,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.55,7385,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.6,7385,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.65,7385,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.7,7386,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.75,7386,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.8,7387,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.85,7387,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.9,7388,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.95,7390,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.975,7391,"Wielkopolskie"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL86","quantile",0.99,7393,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.01,7382,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.025,7382,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.05,7382,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.1,7382,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.15,7383,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.2,7383,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.25,7384,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.3,7384,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.35,7385,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.4,7385,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.45,7386,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.5,7386,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.55,7387,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.6,7388,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.65,7389,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.7,7389,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.75,7390,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.8,7392,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.85,7393,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.9,7395,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.95,7399,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.975,7403,"Wielkopolskie"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL86","quantile",0.99,7409,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.01,7382,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.025,7382,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.05,7382,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.1,7382,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.15,7383,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.2,7383,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.25,7384,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.3,7385,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.35,7386,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.4,7386,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.45,7387,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.5,7388,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.55,7389,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.6,7390,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.65,7391,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.7,7393,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.75,7394,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.8,7396,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.85,7399,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.9,7403,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.95,7410,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.975,7418,"Wielkopolskie"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL86","quantile",0.99,7430,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.01,7382,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.025,7382,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.05,7382,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.1,7382,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.15,7383,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.2,7383,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.25,7384,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.3,7385,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.35,7386,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.4,7387,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.45,7388,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.5,7389,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.55,7390,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.6,7392,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.65,7394,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.7,7395,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.75,7398,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.8,7401,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.85,7405,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.9,7411,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.95,7423,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.975,7436,"Wielkopolskie"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL86","quantile",0.99,7457,"Wielkopolskie"
2021-08-09,"-1 wk ahead inc death",2021-07-31,"PL87","observed",NA,0,"Zachodniopomorskie"
2021-08-09,"0 wk ahead inc death",2021-08-07,"PL87","observed",NA,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-09,"3 wk ahead inc death",2021-08-28,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-09,"4 wk ahead inc death",2021-09-04,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.975,0,"Zachodniopomorskie"
2021-08-09,"1 wk ahead inc death",2021-08-14,"PL87","quantile",0.99,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-09,"2 wk ahead inc death",2021-08-21,"PL87","quantile",0.55,0,"Zachodniopomorskie"
