"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.6,236321,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.65,238006.35,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.7,239966.3,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.75,242239.25,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.8,245136,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.85,248930,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.9,254459,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.95,264515.35,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.975,275142,"Sachsen-Anhalt State"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM14","quantile",0.99,290849.09,"Sachsen-Anhalt State"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM15","observed",NA,18598,"Free State of Thuringia"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM15","observed",NA,13876,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","point",NA,9606,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","point",NA,6418,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","point",NA,4282,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","point",NA,2856,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.01,2428.99,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.025,3134,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.05,3850.95,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.1,4826,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.15,5568,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.2,6203,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.25,6795,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.3,7368.7,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.35,7929,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.4,8478.60000000001,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.45,9027.55,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.5,9606,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.55,10199.45,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.6,10824,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.65,11514,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.7,12240,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.75,13073,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.8,14033,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.85,15212,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.9,16777,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.95,19305.15,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.975,21768.05,"Free State of Thuringia"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM15","quantile",0.99,24876.01,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.01,1009.99,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.025,1390,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.05,1841,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.1,2461,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.15,2999,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.2,3499,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.25,3958,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.3,4420,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.35,4889,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.4,5383,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.45,5887,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.5,6418,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.55,6979,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.6,7619,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.65,8322,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.7,9119,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.75,10045,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.8,11144,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.85,12612.15,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.9,14634,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.95,18177,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.975,21650.025,"Free State of Thuringia"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM15","quantile",0.99,26519.05,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.01,466,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.025,684,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.05,945,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.1,1346,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.15,1704,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.2,2036,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.25,2379.75,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.3,2717,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.35,3071,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.4,3445,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.45,3851,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.5,4282,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.55,4752,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.6,5283,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.65,5898.35000000001,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.7,6624,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.75,7475,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.8,8536,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.85,9973.14999999999,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.9,11995.1,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.95,15633.05,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.975,19617.05,"Free State of Thuringia"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM15","quantile",0.99,25246.08,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.01,231,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.025,355,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.05,507,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.1,755,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.15,987,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.2,1215,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.25,1440,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.3,1684,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.35,1946,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.4,2225,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.45,2528,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.5,2856,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.55,3242,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.6,3656,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.65,4153,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.7,4731.29999999999,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.75,5437.25,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.8,6345.20000000001,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.85,7603,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.9,9448,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.95,13044,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.975,16956.125,"Free State of Thuringia"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM15","quantile",0.99,23107.1399999999,"Free State of Thuringia"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"GM15","observed",NA,267902,"Free State of Thuringia"
2021-12-27,"0 wk ahead cum case",2021-12-25,"GM15","observed",NA,281778,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","point",NA,291384,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","point",NA,298151,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","point",NA,302794.5,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","point",NA,306061.5,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.01,284206.99,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.025,284912,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.05,285628.95,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.1,286604,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.15,287346,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.2,287981,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.25,288573,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.3,289146.7,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.35,289707,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.4,290256.6,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.45,290805.55,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.5,291384,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.55,291977.45,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.6,292602,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.65,293292,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.7,294018,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.75,294851,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.8,295811,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.85,296990,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.9,298555,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.95,301083.15,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.975,303546.05,"Free State of Thuringia"
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM15","quantile",0.99,306654.01,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.01,285685,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.025,286851.975,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.05,288066,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.1,289707,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.15,290991,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.2,292093.8,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.25,293123.75,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.3,294135,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.35,295126,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.4,296101,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.45,297126.55,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.5,298151,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.55,299252,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.6,300400,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.65,301677,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.7,303076,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.75,304655,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.8,306537,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.85,308860.15,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.9,312110,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.95,317427.05,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.975,322839.425,"Free State of Thuringia"
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM15","quantile",0.99,329679.11,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.01,286557.98,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.025,287992.975,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.05,289535,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.1,291619.9,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.15,293271,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.2,294723,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.25,296090,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.3,297401,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.35,298719,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.4,300022.2,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.45,301391.55,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.5,302794.5,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.55,304322,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.6,305907.4,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.65,307706,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.7,309678,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.75,311980.25,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.8,314756.2,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.85,318226.75,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.9,323123.2,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.95,331355.05,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.975,339741.1,"Free State of Thuringia"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM15","quantile",0.99,350672.04,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.01,287079.94,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.025,288707,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.05,290463.9,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.1,292870,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.15,294741,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.2,296401,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.25,298024,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.3,299614,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.35,301132.65,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.4,302704,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.45,304355,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.5,306061.5,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.55,307788.45,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.6,309817,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.65,312027,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.7,314527.3,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.75,317389.5,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.8,320853.2,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.85,325355.15,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.9,331680.1,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.95,342943.35,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.975,353969.55,"Free State of Thuringia"
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM15","quantile",0.99,369732.06,"Free State of Thuringia"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"GM16","observed",NA,12061,"Berlin State"
2021-12-27,"0 wk ahead inc case",2021-12-25,"GM16","observed",NA,10969,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","point",NA,9937,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","point",NA,8991,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","point",NA,8132,"Berlin State"
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM16","point",NA,7362,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.01,7801,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.025,8112,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.05,8382,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.1,8711,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.15,8936,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.2,9118,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.25,9280,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.3,9422.7,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.35,9556,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.4,9687,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.45,9811,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.5,9937,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.55,10061,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.6,10192,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.65,10327.35,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.7,10472,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.75,10627,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.8,10801,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.85,11010,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.9,11279,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.95,11675,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.975,12033,"Berlin State"
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM16","quantile",0.99,12453,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.01,6408.99,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.025,6761,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.05,7082,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.1,7466,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.15,7742,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.2,7959,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.25,8158,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.3,8339,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.35,8505,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.4,8669,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.45,8831,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.5,8991,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.55,9154,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.6,9321,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.65,9500,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.7,9689,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.75,9892,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.8,10123,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.85,10402,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.9,10762,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.95,11322,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.975,11808.025,"Berlin State"
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM16","quantile",0.99,12431,"Berlin State"
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM16","quantile",0.01,5382.98,"Berlin State"
