"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.1,14,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.15,23,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.2,33,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.25,44,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.3,57,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.35,72,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.4,89,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.45,109,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.5,133,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.55,160,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.6,195,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.65,236,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.7,289,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.75,359,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.8,455,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.85,591,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.9,816,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.95,1295,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.975,1943.02499999999,"Swietokrzyskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.99,2975,"Swietokrzyskie"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"PL84","observed",NA,2721,"Swietokrzyskie"
2021-11-29,"0 wk ahead cum death",2021-11-27,"PL84","observed",NA,2800,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","point",NA,2896,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","point",NA,3013,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","point",NA,3149,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","point",NA,3306,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.01,2808,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.025,2814,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.05,2821,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.1,2831,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.15,2840,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.2,2848,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.25,2856,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.3,2863,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.35,2871,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.4,2879,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.45,2888,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.5,2896,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.55,2906,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.6,2915,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.65,2926,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.7,2938,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.75,2953,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.8,2969,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.85,2990,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.9,3018,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.95,3066,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.975,3112,"Swietokrzyskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL84","quantile",0.99,3167,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.01,2816.99,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.025,2828,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.05,2842,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.1,2864,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.15,2882,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.2,2900,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.25,2918,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.3,2935,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.35,2953,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.4,2971,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.45,2991,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.5,3013,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.55,3036,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.6,3062,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.65,3091,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.7,3124,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.75,3163,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.8,3211,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.85,3273,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.9,3360,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.95,3523,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.975,3687,"Swietokrzyskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL84","quantile",0.99,3932,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.01,2823,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.025,2840,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.05,2861,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.1,2894,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.15,2923,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.2,2952,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.25,2981,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.3,3010,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.35,3040,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.4,3073,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.45,3109,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.5,3149,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.55,3193,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.6,3242,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.65,3299,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.7,3364,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.75,3445,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.8,3549,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.85,3692,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.9,3897,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.95,4290,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.975,4723,"Swietokrzyskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL84","quantile",0.99,5442,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.01,2829,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.025,2851,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.05,2879,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.1,2923,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.15,2964,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.2,3005,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.25,3047,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.3,3089,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.35,3136,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.4,3187,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.45,3243,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.5,3306,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.55,3378,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.6,3461,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.65,3555,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.7,3674,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.75,3821,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.8,4010,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.85,4275,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.9,4681,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.95,5488,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.975,6505,"Swietokrzyskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL84","quantile",0.99,8102.09999999995,"Swietokrzyskie"
2021-11-29,"-1 wk ahead inc death",2021-11-20,"PL85","observed",NA,71,"Warminsko-Mazurskie"
2021-11-29,"0 wk ahead inc death",2021-11-27,"PL85","observed",NA,64,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","point",NA,55,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","point",NA,44,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","point",NA,34,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","point",NA,27,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.01,5,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.025,9,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.05,13,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.1,19,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.15,24,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.2,28,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.25,33,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.3,37,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.35,41,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.4,46,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.45,50,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.5,55,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.55,60,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.6,65,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.65,71,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.7,78,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.75,85,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.8,94,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.85,106,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.9,121,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.95,146,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.975,170,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL85","quantile",0.99,202,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.01,1,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.025,3,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.05,5,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.1,10,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.15,13,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.2,17,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.25,21,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.3,25,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.35,29,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.4,33,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.45,38,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.5,44,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.55,49,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.6,56,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.65,64,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.7,73,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.75,84,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.8,98,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.85,116,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.9,143,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.95,191,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.975,244,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL85","quantile",0.99,320,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.05,2,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.1,5,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.15,8,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.2,11,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.25,14,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.3,17,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.35,21,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.4,25,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.45,29,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.5,34,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.55,40,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.6,47,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.65,56,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.7,65,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.75,78,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.8,95,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.85,117,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.9,153,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.95,222,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.975,302,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL85","quantile",0.99,434,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.05,1,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.1,3,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.15,5,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.2,7,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.25,9,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.3,12,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.35,15,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.4,18,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.45,22,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.5,27,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.55,33,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.6,40,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.65,48,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.7,58,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.75,72,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.8,89,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.85,115,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.9,157,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.95,244,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.975,351,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL85","quantile",0.99,536.009999999995,"Warminsko-Mazurskie"
2021-11-29,"-1 wk ahead cum death",2021-11-20,"PL85","observed",NA,3198,"Warminsko-Mazurskie"
2021-11-29,"0 wk ahead cum death",2021-11-27,"PL85","observed",NA,3262,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","point",NA,3317,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","point",NA,3365,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL85","point",NA,3405,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","point",NA,3439,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.01,3267,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.025,3271,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.05,3275,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.1,3281,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.15,3286,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.2,3290,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.25,3295,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.3,3299,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.35,3303,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.4,3308,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.45,3312,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.5,3317,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.55,3322,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.6,3327,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.65,3333,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.7,3340,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.75,3347,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.8,3356,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.85,3368,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.9,3383,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.95,3408,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.975,3432,"Warminsko-Mazurskie"
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL85","quantile",0.99,3464,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.01,3271,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.025,3277,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.05,3284,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.1,3295,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.15,3304,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.2,3313,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.25,3321,"Warminsko-Mazurskie"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL85","quantile",0.3,3329,"Warminsko-Mazurskie"
