"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL85","quantile",0.7,112,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL85","quantile",0.75,120,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL85","quantile",0.8,131,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL85","quantile",0.85,143,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL85","quantile",0.9,160,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL85","quantile",0.95,189,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL85","quantile",0.975,215,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL85","quantile",0.99,251,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.01,14,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.025,20,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.05,26,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.1,34,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.15,40,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.2,46,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.25,52,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.3,57,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.35,63,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.4,68,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.45,74,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.5,81,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.55,87,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.6,95,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.65,103,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.7,112,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.75,122,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.8,135,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.85,152,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.9,174,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.95,214,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.975,254,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL85","quantile",0.99,309,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.01,10,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.025,15,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.05,19.9500000000007,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.1,27,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.15,34,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.2,39,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.25,45,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.3,51,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.35,56,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.4,62,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.45,69,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.5,76,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.55,83,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.6,91,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.65,100,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.7,111,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.75,123,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.8,138,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.85,157,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.9,186,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.95,235,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.975,289,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL85","quantile",0.99,367,"Warminsko-Mazurskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL85","observed",NA,2460,"Warminsko-Mazurskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL85","observed",NA,2555,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","point",NA,2646,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","point",NA,2734,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","point",NA,2817,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","point",NA,2897,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.01,2588,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.025,2595,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.05,2602,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.1,2610,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.15,2616,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.2,2621,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.25,2626,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.3,2630,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.35,2634,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.4,2638,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.45,2642,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.5,2646,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.55,2651,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.6,2655,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.65,2660,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.7,2665,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.75,2670,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.8,2677,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.85,2685,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.9,2695,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.95,2711,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.975,2727,"Warminsko-Mazurskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL85","quantile",0.99,2745,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.01,2615,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.025,2629,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.05,2642,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.1,2658,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.15,2670,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.2,2681,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.25,2690,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.3,2699,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.35,2708,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.4,2717,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.45,2725,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.5,2734,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.55,2744,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.6,2753,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.65,2764,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.7,2775,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.75,2788,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.8,2803,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.85,2822,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.9,2847,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.95,2887,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.975,2924,"Warminsko-Mazurskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","quantile",0.99,2972,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.01,2637,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.025,2656,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.05,2674,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.1,2699,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.15,2717,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.2,2733,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.25,2748,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.3,2762,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.35,2775,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.4,2789,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.45,2803,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.5,2817,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.55,2833,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.6,2849,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.65,2867,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.7,2886,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.75,2908,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.8,2934,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.85,2966,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.9,3010,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.95,3085,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.975,3156,"Warminsko-Mazurskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","quantile",0.99,3251,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2654,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2678,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2702,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2733,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2758,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2779,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2799,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2819,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2838,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2857,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2877,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2897,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2919,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2942,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2967,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2995,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,3029,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,3068,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,3116,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,3185,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,3298,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,3415,"Warminsko-Mazurskie"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,3578,"Warminsko-Mazurskie"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"PL86","observed",NA,243,"Wielkopolskie"
2021-04-12,"0 wk ahead inc death",2021-04-10,"PL86","observed",NA,329,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","point",NA,440,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","point",NA,586,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","point",NA,779,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","point",NA,1038,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.01,272,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.025,295,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.05,316,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.1,342,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.15,359,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.2,374,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.25,387,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.3,398,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.35,409,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.4,420,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.45,430,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.5,440,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.55,451,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.6,462,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.65,473,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.7,485,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.75,498,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.8,514,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.85,532,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.9,555,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.95,591,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.975,624,"Wielkopolskie"
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","quantile",0.99,663,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.01,302,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.025,336,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.05,370,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.1,410,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.15,440,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.2,465,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.25,487,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.3,508,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.35,528,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.4,547,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.45,566,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.5,586,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.55,605,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.6,626,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.65,648,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.7,672,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.75,698,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.8,730,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.85,767,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.9,816,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.95,894,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.975,965,"Wielkopolskie"
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","quantile",0.99,1051.00999999999,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.01,350.99,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.025,398,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.05,446,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.1,507,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.15,551,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.2,589,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.25,623,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.3,656,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.35,687,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.4,718,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.45,748,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.5,779,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.55,812,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.6,846,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.65,883,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.7,923,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.75,968,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.8,1020,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.85,1085,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.9,1169,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.95,1307,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.975,1439,"Wielkopolskie"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","quantile",0.99,1611,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.01,412,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.025,481,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.05,548,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.1,633,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.15,698,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.2,754,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.25,804,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.3,852,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.35,898,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.4,944,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.45,990,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.5,1038,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.55,1088,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.6,1141,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.65,1199,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.7,1262,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.75,1333,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.8,1418,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.85,1521,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.9,1660,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.95,1888,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.975,2110.02499999999,"Wielkopolskie"
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","quantile",0.99,2386,"Wielkopolskie"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"PL86","observed",NA,5292,"Wielkopolskie"
2021-04-12,"0 wk ahead cum death",2021-04-10,"PL86","observed",NA,5621,"Wielkopolskie"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","point",NA,6061,"Wielkopolskie"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","point",NA,6649,"Wielkopolskie"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","point",NA,7434,"Wielkopolskie"
