"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.4,25,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.45,27,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.5,28,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.55,29,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.6,31,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.65,32,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.7,34,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.75,36,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.8,38,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.85,40,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.9,43,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.95,48,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.975,53,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL73","quantile",0.99,58,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.01,7,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.025,9,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.05,12,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.1,15,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.15,17,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.2,19,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.25,20,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.3,22,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.35,23,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.4,25,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.45,26,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.5,28,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.55,29,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.6,31,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.65,32,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.7,34,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.75,36,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.8,39,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.85,42,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.9,46,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.95,51,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.975,57,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL73","quantile",0.99,64,"Kujawsko-Pomorskie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL73","observed",NA,181072,"Kujawsko-Pomorskie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL73","observed",NA,181101,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","point",NA,181130,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","point",NA,181158,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","point",NA,181186,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","point",NA,181214,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.01,181117,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.025,181119,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.05,181120,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.1,181122,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.15,181124,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.2,181125,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.25,181126,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.3,181127,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.35,181127,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.4,181128,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.45,181129,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.5,181130,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.55,181131,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.6,181131,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.65,181132,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.7,181133,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.75,181134,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.8,181135,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.85,181136,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.9,181138,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.95,181141,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.975,181143,"Kujawsko-Pomorskie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL73","quantile",0.99,181145,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.01,181131,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.025,181135,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.05,181138,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.1,181142,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.15,181145,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.2,181147,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.25,181149,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.3,181151,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.35,181153,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.4,181155,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.45,181157,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.5,181158,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.55,181160,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.6,181162,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.65,181164,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.7,181166,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.75,181168,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.8,181170,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.85,181173,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.9,181177,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.95,181183,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.975,181188,"Kujawsko-Pomorskie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL73","quantile",0.99,181194,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.01,181142,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.025,181148,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.05,181153,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.1,181160,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.15,181165,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.2,181169,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.25,181172,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.3,181175,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.35,181178,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.4,181181,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.45,181184,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.5,181186,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.55,181189,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.6,181192,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.65,181195,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.7,181199,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.75,181202,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.8,181207,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.85,181212,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.9,181219,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.95,181229,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.975,181238,"Kujawsko-Pomorskie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL73","quantile",0.99,181249,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.01,181152,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.025,181160,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.05,181167,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.1,181176,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.15,181183,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.2,181188,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.25,181193,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.3,181198,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.35,181202,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.4,181206,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.45,181210,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.5,181214,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.55,181218,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.6,181223,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.65,181227,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.7,181232,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.75,181238,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.8,181244,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.85,181252,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.9,181262,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.95,181277,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.975,181291,"Kujawsko-Pomorskie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL73","quantile",0.99,181308,"Kujawsko-Pomorskie"
2021-08-02,"-1 wk ahead inc case",2021-07-24,"PL74","observed",NA,43,"Lodzkie"
2021-08-02,"0 wk ahead inc case",2021-07-31,"PL74","observed",NA,29,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","point",NA,28,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","point",NA,28,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","point",NA,27,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","point",NA,26,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.01,14,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.025,16,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.05,18,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.1,20,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.15,21,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.2,23,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.25,24,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.3,25,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.35,26,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.4,27,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.45,28,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.5,28,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.55,29,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.6,30,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.65,31,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.7,33,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.75,34,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.8,35,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.85,37,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.9,39,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.95,42,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.975,45,"Lodzkie"
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL74","quantile",0.99,49,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.01,9,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.025,12,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.05,14,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.1,16,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.15,18,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.2,20,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.25,21,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.3,23,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.35,24,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.4,25,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.45,27,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.5,28,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.55,29,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.6,30,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.65,32,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.7,34,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.75,35,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.8,37,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.85,40,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.9,43,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.95,48,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.975,53,"Lodzkie"
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL74","quantile",0.99,59,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.01,7,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.025,9,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.05,11,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.1,14,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.15,16,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.2,18,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.25,19,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.3,21,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.35,23,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.4,24,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.45,26,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.5,27,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.55,29,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.6,30,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.65,32,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.7,34,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.75,36,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.8,39,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.85,42,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.9,46,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.95,53,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.975,60,"Lodzkie"
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL74","quantile",0.99,68,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.01,5,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.025,7,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.05,9,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.1,12,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.15,14,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.2,16,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.25,18,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.3,20,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.35,21,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.4,23,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.45,25,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.5,26,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.55,28,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.6,30,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.65,32,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.7,35,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.75,37,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.8,40,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.85,44,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.9,49,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,58,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,66,"Lodzkie"
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,77,"Lodzkie"
2021-08-02,"-1 wk ahead cum case",2021-07-24,"PL74","observed",NA,180231,"Lodzkie"
2021-08-02,"0 wk ahead cum case",2021-07-31,"PL74","observed",NA,180260,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","point",NA,180288,"Lodzkie"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL74","point",NA,180317,"Lodzkie"
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL74","point",NA,180344,"Lodzkie"
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL74","point",NA,180371,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.01,180274,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.025,180276,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.05,180278,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.1,180280,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.15,180281,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.2,180283,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.25,180284,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.3,180285,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.35,180286,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.4,180287,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.45,180288,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.5,180288,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.55,180289,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.6,180290,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.65,180291,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.7,180293,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.75,180294,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.8,180295,"Lodzkie"
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL74","quantile",0.85,180297,"Lodzkie"
