"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.975,331,"Wielkopolskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","quantile",0.99,359,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.01,72,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.025,86,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.05,99,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.1,116,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.15,129,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.2,140,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.25,149,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.3,159,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.35,168,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.4,177,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.45,186,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.5,195,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.55,205,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.6,215,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.65,226,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.7,238,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.75,252,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.8,268,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.85,287,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.9,313,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.95,356,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.975,396,"Wielkopolskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","quantile",0.99,448,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.01,56,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.025,69,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.05,82,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.1,99,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.15,113,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.2,125,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.25,136,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.3,146,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.35,156,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.4,166,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.45,177,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.5,188,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.55,200,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.6,212,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.65,226,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.7,240,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.75,258,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.8,278,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.85,303,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.9,338,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.95,396,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.975,454,"Wielkopolskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","quantile",0.99,528,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.01,45,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.025,57,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.05,70,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.1,87,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.15,101,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.2,113,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.25,125,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.3,136,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.35,147,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.4,158,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.45,170,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.5,181,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.55,194,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.6,208,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.65,223,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.7,240,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.75,261,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.8,285,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.85,315,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.9,357,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.95,430,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.975,504,"Wielkopolskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","quantile",0.99,605,"Wielkopolskie"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"PL86","observed",NA,6809,"Wielkopolskie"
2021-05-17,"0 wk ahead cum death",2021-05-15,"PL86","observed",NA,7016,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","point",NA,7218,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","point",NA,7416,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","point",NA,7608,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","point",NA,7794,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.01,7115,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.025,7128,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.05,7140,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.1,7155,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.15,7166,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.2,7175,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.25,7183,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.3,7191,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.35,7198,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.4,7205,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.45,7211,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.5,7218,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.55,7225,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.6,7232,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.65,7240,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.7,7248,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.75,7258,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.8,7268,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.85,7281,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.9,7298,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.95,7323,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.975,7347,"Wielkopolskie"
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","quantile",0.99,7375,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.01,7201,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.025,7227,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.05,7251,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.1,7282,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.15,7305,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.2,7324,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.25,7340,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.3,7356,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.35,7372,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.4,7386,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.45,7401,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.5,7416,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.55,7431,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.6,7448,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.65,7465,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.7,7484,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.75,7505,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.8,7528,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.85,7558,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.9,7597,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.95,7659,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.975,7717,"Wielkopolskie"
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","quantile",0.99,7789,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.01,7272,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.025,7310,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.05,7347,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.1,7395,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.15,7430,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.2,7459,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.25,7486,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.3,7510,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.35,7535,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.4,7559,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.45,7583,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.5,7608,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.55,7633,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.6,7660,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.65,7689,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.7,7721,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.75,7757,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.8,7798,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.85,7848,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.9,7917,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.95,8029,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.975,8134,"Wielkopolskie"
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","quantile",0.99,8273,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.01,7333,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.025,7384,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.05,7432,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.1,7496,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.15,7544,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.2,7585,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.25,7621,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.3,7656,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.35,7691,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.4,7725,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.45,7759,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.5,7794,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.55,7832,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.6,7870,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.65,7912,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.7,7959,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.75,8011,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.8,8073,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.85,8150,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.9,8255,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.95,8429,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.975,8596,"Wielkopolskie"
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","quantile",0.99,8812,"Wielkopolskie"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"PL87","observed",NA,74,"Zachodniopomorskie"
2021-05-17,"0 wk ahead inc death",2021-05-15,"PL87","observed",NA,82,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","point",NA,80,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","point",NA,77,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","point",NA,75,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","point",NA,72,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.01,39,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.025,44,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.05,49,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.1,55,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.15,59,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.2,63,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.25,66,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.3,69,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.35,72,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.4,75,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.45,77,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.5,80,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.55,83,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.6,86,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.65,89,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.7,92,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.75,96,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.8,100,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.85,105,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.9,111,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.95,122,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.975,130,"Zachodniopomorskie"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","quantile",0.99,142,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.01,28,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.025,33,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.05,38,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.1,45,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.15,51,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.2,55,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.25,59,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.3,63,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.35,66,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.4,70,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.45,74,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.5,77,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.55,81,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.6,85,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.65,90,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.7,94,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.75,100,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.8,106,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.85,114,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.9,124,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.95,141,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.975,157,"Zachodniopomorskie"
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","quantile",0.99,177,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.01,21,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.025,26,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.05,31,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.1,38,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.15,44,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.2,49,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.25,53,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.3,58,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.35,62,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.4,66,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.45,70,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.5,75,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.55,79,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.6,84,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.65,89,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.7,95,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.75,102,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.8,110,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.85,120,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.9,134,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.95,157,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.975,179,"Zachodniopomorskie"
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","quantile",0.99,209,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.01,16,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.025,21,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.05,26,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.1,33,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.15,39,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.2,44,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.25,49,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.3,53,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.35,58,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.4,63,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.45,67,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.5,72,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.55,78,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.6,83,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.65,90,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.7,96,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.75,104,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.8,114,"Zachodniopomorskie"
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","quantile",0.85,125.149999999994,"Zachodniopomorskie"
