"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.15,13030,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.2,13491,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.25,13894,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.3,14264,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.35,14615,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.4,14955,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.45,15298,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.5,15624,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.55,15970,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.6,16338,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.65,16715,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.7,17119,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.75,17572.25,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.8,18077.2,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.85,18680.15,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.9,19480,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.95,20722,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.975,21804.025,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL73","quantile",0.99,23170.02,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.01,11349,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.025,12283,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.05,13095,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.1,14118,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.15,14853,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.2,15447,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.25,15973,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.3,16469,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.35,16951,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.4,17404,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.45,17859,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.5,18318,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.55,18788,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.6,19275,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.65,19787,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.7,20346,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.75,20973,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.8,21679,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.85,22543,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.9,23662,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.95,25373,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.975,26992,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL73","quantile",0.99,28964.02,"Kujawsko-Pomorskie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL73","observed",NA,137146,"Kujawsko-Pomorskie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL73","observed",NA,146824,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","point",NA,158189,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","point",NA,171536,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","point",NA,187195,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","point",NA,205578,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.01,155718.99,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.025,156093,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.05,156410.95,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.1,156789,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.15,157051,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.2,157259,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.25,157441,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.3,157601,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.35,157755,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.4,157903,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.45,158047,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.5,158189,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.55,158334,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.6,158477,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.65,158632,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.7,158796,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.75,158974,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.8,159176,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.85,159417,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.9,159717,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.95,160171,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.975,160559,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL73","quantile",0.99,161019.01,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.01,165589,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.025,166478,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.05,167241,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.1,168141,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.15,168763,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.2,169254,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.25,169696,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.3,170102,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.35,170469,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.4,170832,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.45,171190,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.5,171536,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.55,171887,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.6,172255,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.65,172629,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.7,173038,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.75,173481,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.8,174004,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.85,174610,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.9,175372,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.95,176574.05,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.975,177571,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL73","quantile",0.99,178832.01,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.01,176469,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.025,178049,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.05,179355.95,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.1,180992,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.15,182106.85,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.2,183029,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.25,183825,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.3,184556,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.35,185246,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.4,185903,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.45,186555,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.5,187195,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.55,187848,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.6,188534,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.65,189246,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.7,190022,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.75,190863,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.8,191817,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.85,192972.15,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.9,194431.1,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.95,196749.05,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.975,198704,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL73","quantile",0.99,201093.02,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.01,188581,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.025,190939.95,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.05,193077,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.1,195599,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.15,197365,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.2,198834,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.25,200114,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.3,201256.7,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.35,202364,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.4,203460,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.45,204510,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.5,205578,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.55,206634,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.6,207767.4,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.65,208925.35,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.7,210207,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.75,211599.25,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.8,213215,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.85,215114,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.9,217544,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.95,221265.05,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.975,224705,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL73","quantile",0.99,228847.04,"Kujawsko-Pomorskie"
2021-03-29,"-1 wk ahead inc case",2021-03-20,"PL74","observed",NA,7666,"Lodzkie"
2021-03-29,"0 wk ahead inc case",2021-03-27,"PL74","observed",NA,10418,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","point",NA,14113,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","point",NA,19078.5,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","point",NA,25795,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","point",NA,34893,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.01,11065.99,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.025,11511,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.05,11906,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.1,12370,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.15,12687,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.2,12943.8,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.25,13167,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.3,13371,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.35,13566,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.4,13747,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.45,13933,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.5,14113,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.55,14293,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.6,14475,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.65,14668,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.7,14871,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.75,15089,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.8,15333,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.85,15621,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.9,15991,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.95,16565,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.975,17066,"Lodzkie"
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL74","quantile",0.99,17679,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.01,13577.98,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.025,14363,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.05,15023,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.1,15865,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.15,16445,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.2,16905,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.25,17315,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.3,17693,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.35,18054,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.4,18391,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.45,18731.55,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.5,19078.5,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.55,19421,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.6,19775,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.65,20142,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.7,20540,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.75,20977,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.8,21463,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.85,22054,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.9,22806,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.95,23990,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.975,25039.05,"Lodzkie"
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL74","quantile",0.99,26293.03,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.01,17015.97,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.025,18211.975,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.05,19251,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.1,20551,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.15,21482,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.2,22236,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.25,22902,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.3,23527.7,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.35,24113,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.4,24681.6,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.45,25239,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.5,25795,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.55,26365,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.6,26949,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.65,27579,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.7,28250,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.75,29000,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.8,29848,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.85,30834,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.9,32149,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.95,34163,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.975,36003.025,"Lodzkie"
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL74","quantile",0.99,38336.01,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.01,21603.98,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.025,23320,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.05,24914.95,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.1,26838,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.15,28228.85,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.2,29377,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.25,30393,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.3,31347,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.35,32243,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.4,33141,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.45,34011,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.5,34893,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.55,35790,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.6,36708.4,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.65,37694,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.7,38755.3,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.75,39930.25,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.8,41241.2,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.85,42900.15,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.9,45051,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.95,48409,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.975,51440.025,"Lodzkie"
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL74","quantile",0.99,55183.02,"Lodzkie"
2021-03-29,"-1 wk ahead cum case",2021-03-20,"PL74","observed",NA,123016,"Lodzkie"
2021-03-29,"0 wk ahead cum case",2021-03-27,"PL74","observed",NA,133434,"Lodzkie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","point",NA,147547,"Lodzkie"
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL74","point",NA,166638,"Lodzkie"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL74","point",NA,192479,"Lodzkie"
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL74","point",NA,227496,"Lodzkie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.01,144499.99,"Lodzkie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.025,144945,"Lodzkie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.05,145340,"Lodzkie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.1,145804,"Lodzkie"
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL74","quantile",0.15,146121,"Lodzkie"
