"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM02","quantile",0.99,136695.33,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.01,1621.99,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.025,2509,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.05,3612,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.1,5423,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.15,7017,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.2,8609.8,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.25,10224.75,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.3,11871,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.35,13649.3,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.4,15466,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.45,17517,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.5,19732.5,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.55,22246,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.6,24991.4,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.65,28192.7,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.7,32087.6,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.75,36537.5,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.8,42247.2,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.85,50129.05,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.9,61881.2,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.95,83200.15,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.975,106167.025,"Free State of Bavaria"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM02","quantile",0.99,139350.48,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.01,796.99,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.025,1284,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.05,1967,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.1,3090,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.15,4147.85,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.2,5197.8,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.25,6321,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.3,7508,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.35,8774,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.4,10194,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.45,11700,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.5,13439,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.55,15430,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.6,17750,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.65,20495,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.7,23712.3,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.75,27741.25,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.8,32958.4,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.85,39984.15,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.9,51049.1,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.95,72108.2499999999,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.975,96668.5749999999,"Free State of Bavaria"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM02","quantile",0.99,133783.81,"Free State of Bavaria"
2021-12-13,"-1 wk ahead cum case",2021-12-04,"GM02","observed",NA,1177379,"Free State of Bavaria"
2021-12-13,"0 wk ahead cum case",2021-12-11,"GM02","observed",NA,1236138,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","point",NA,1278254,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","point",NA,1308884,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","point",NA,1330847.5,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","point",NA,1346520,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.01,1245140.96,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.025,1248094.95,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.05,1251188.9,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.1,1255612.9,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.15,1259013,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.2,1262078,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.25,1264825,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.3,1267498,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.35,1270110.65,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.4,1272750,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.45,1275445.1,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.5,1278254,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.55,1281209,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.6,1284283.4,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.65,1287624.35,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.7,1291310.3,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.75,1295430,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.8,1300145.4,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.85,1306096.15,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.9,1314097.1,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.95,1327044.6,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.975,1338808.225,"Free State of Bavaria"
2021-12-13,"1 wk ahead cum case",2021-12-18,"GM02","quantile",0.99,1354322.28,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.01,1250774.98,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.025,1255700.925,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.05,1260895.9,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.1,1268494.8,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.15,1274416.85,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.2,1279624.6,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.25,1284609.75,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.3,1289326.1,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.35,1294045.3,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.4,1298786,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.45,1303837.55,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.5,1308884,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.55,1314417.45,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.6,1320185,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.65,1326453.35,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.7,1333618.6,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.75,1341661.25,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.8,1351523.4,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.85,1363797.45,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.9,1380303.6,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.95,1408521.3,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.975,1436199.025,"Free State of Bavaria"
2021-12-13,"2 wk ahead cum case",2021-12-25,"GM02","quantile",0.99,1471762.57,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.01,1254153.97,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.025,1260380.975,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.05,1267016.85,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.1,1276687.8,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.15,1284312.85,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.2,1291056.8,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.25,1297626,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.3,1304023.7,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.35,1310375.3,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.4,1316952.6,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.45,1323660,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.5,1330847.5,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.55,1338464.45,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.6,1346623.4,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.65,1355553,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.7,1365770.2,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.75,1377887,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.8,1392473.6,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.85,1410821.9,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.9,1436711.1,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.95,1482386.05,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.975,1526490.775,"Free State of Bavaria"
2021-12-13,"3 wk ahead cum case",2022-01-01,"GM02","quantile",0.99,1590752.26,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.01,1256096.99,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.025,1263247.975,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.05,1270817.9,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.1,1281832.6,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.15,1290739.85,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.2,1298853.6,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.25,1306444,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.3,1314192.4,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.35,1321807,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.4,1329686.8,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.45,1337644,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.5,1346520,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.55,1355998.9,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.6,1366037,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.65,1377433.7,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.7,1390254.6,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.75,1405660.25,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.8,1424263.6,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.85,1448399.45,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.9,1483658.8,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.95,1545406.25,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.975,1608011.325,"Free State of Bavaria"
2021-12-13,"4 wk ahead cum case",2022-01-08,"GM02","quantile",0.99,1699107.4,"Free State of Bavaria"
2021-12-13,"-1 wk ahead inc case",2021-12-04,"GM03","observed",NA,1375,"Free Hanseatic City of Bremen"
2021-12-13,"0 wk ahead inc case",2021-12-11,"GM03","observed",NA,1566,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","point",NA,1516,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","point",NA,1443,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","point",NA,1372,"Free Hanseatic City of Bremen"
2021-12-13,"4 wk ahead inc case",2022-01-08,"GM03","point",NA,1300,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.01,660,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.025,760,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.05,858,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.1,982,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.15,1075,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.2,1149,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.25,1215,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.3,1278,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.35,1338,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.4,1398,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.45,1456,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.5,1516,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.55,1575,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.6,1638,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.65,1707,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.7,1781,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.75,1861,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.8,1952,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.85,2065,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.9,2209,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.95,2441,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.975,2651,"Free Hanseatic City of Bremen"
2021-12-13,"1 wk ahead inc case",2021-12-18,"GM03","quantile",0.99,2916.00999999999,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.01,460,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.025,560,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.05,657.950000000001,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.1,788,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.15,890,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.2,977,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.25,1058,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.3,1135,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.35,1211,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.4,1286,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.45,1364,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.5,1443,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.55,1526,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.6,1614,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.65,1709,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.7,1819,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.75,1938,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.8,2081,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.85,2258.14999999999,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.9,2503,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.95,2896,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.975,3286,"Free Hanseatic City of Bremen"
2021-12-13,"2 wk ahead inc case",2021-12-25,"GM03","quantile",0.99,3777,"Free Hanseatic City of Bremen"
2021-12-13,"3 wk ahead inc case",2022-01-01,"GM03","quantile",0.01,346,"Free Hanseatic City of Bremen"
