"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2557,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2557,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2558,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2558,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2558,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2559,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2559,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2560,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2560,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2560,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2561,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2561,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2562,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2563,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2564,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2564,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2566,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2567,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2570,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2573,"Swietokrzyskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2577,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.01,2557,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.025,2557,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.05,2557,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.1,2557,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.15,2558,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.2,2558,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.25,2558,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.3,2559,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.35,2559,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.4,2560,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.45,2560,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.5,2561,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.55,2561,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.6,2562,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.65,2562,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.7,2563,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.75,2564,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.8,2565,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.85,2566,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.9,2568,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.95,2571,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.975,2574,"Swietokrzyskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL84","quantile",0.99,2578,"Swietokrzyskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL85","observed",NA,7,"Warminsko-Mazurskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL85","observed",NA,4,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","point",NA,2,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","point",NA,1,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.15,1,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.2,1,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.25,1,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.3,1,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.35,1,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.4,2,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.45,2,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.5,2,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.55,2,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.6,2,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.65,3,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.7,3,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.75,3,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.8,4,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.85,4,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.9,4,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.95,5,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.975,6,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL85","quantile",0.99,7,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.4,1,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.45,1,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.5,1,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.55,1,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.6,1,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.65,1,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.7,2,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.75,2,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.8,2,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.85,3,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.9,3,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.95,4,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.975,5,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL85","quantile",0.99,6,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.65,1,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.7,1,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.75,1,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.8,1,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.85,2,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.9,2,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.95,3,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.975,4,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL85","quantile",0.99,5,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.8,1,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.85,1,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.9,2,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.95,3,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.975,3,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL85","quantile",0.99,5,"Warminsko-Mazurskie"
2021-06-28,"-1 wk ahead cum death",2021-06-19,"PL85","observed",NA,2998,"Warminsko-Mazurskie"
2021-06-28,"0 wk ahead cum death",2021-06-26,"PL85","observed",NA,3002,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","point",NA,3004,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","point",NA,3005,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","point",NA,3006,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","point",NA,3006,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.01,3002,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.025,3002,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.05,3002,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.1,3002,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.15,3003,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.2,3003,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.25,3003,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.3,3003,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.35,3003,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.4,3004,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.45,3004,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.5,3004,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.55,3004,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.6,3004,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.65,3005,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.7,3005,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.75,3005,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.8,3006,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.85,3006,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.9,3006,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.95,3007,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.975,3008,"Warminsko-Mazurskie"
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL85","quantile",0.99,3009,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.01,3002,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.025,3002,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.05,3002,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.1,3002,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.15,3003,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.2,3003,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.25,3003,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.3,3004,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.35,3004,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.4,3004,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.45,3005,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.5,3005,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.55,3005,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.6,3006,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.65,3006,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.7,3007,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.75,3007,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.8,3008,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.85,3008,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.9,3009,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.95,3011,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.975,3012,"Warminsko-Mazurskie"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","quantile",0.99,3014,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,3002,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.025,3002,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.05,3002,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.1,3002,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.15,3003,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.2,3003,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.25,3003,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.3,3004,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.35,3004,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.4,3005,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.45,3005,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.5,3006,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.55,3006,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.6,3006,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.65,3007,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.7,3008,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.75,3008,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.8,3009,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.85,3010,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.9,3011,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.95,3014,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.975,3016,"Warminsko-Mazurskie"
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","quantile",0.99,3018,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3002,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.025,3002,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.05,3002,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.1,3002,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.15,3003,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.2,3003,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.25,3003,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.3,3004,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.35,3004,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.4,3005,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.45,3005,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.5,3006,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.55,3006,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.6,3007,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.65,3007,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.7,3008,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.75,3009,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.8,3010,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.85,3011,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.9,3013,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.95,3015,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.975,3018,"Warminsko-Mazurskie"
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","quantile",0.99,3021,"Warminsko-Mazurskie"
2021-06-28,"-1 wk ahead inc death",2021-06-19,"PL86","observed",NA,35,"Wielkopolskie"
2021-06-28,"0 wk ahead inc death",2021-06-26,"PL86","observed",NA,15,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","point",NA,5,"Wielkopolskie"
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","point",NA,2,"Wielkopolskie"
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","point",NA,0,"Wielkopolskie"
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","point",NA,0,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","quantile",0.1,1,"Wielkopolskie"
