"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.4,172,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.45,181,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.5,189,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.55,198,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.6,207,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.65,217,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.7,228,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.75,241,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.8,254,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.85,272,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.9,296,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.95,335,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.975,373,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM02","quantile",0.99,420,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.01,67,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.025,80,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.05,93,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.1,110,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.15,123,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.2,134,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.25,145,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.3,154,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.35,164,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.4,173,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.45,183,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.5,193,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.55,203,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.6,214,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.65,226,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.7,240,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.75,255,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.8,273,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.85,294,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.9,324,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.95,374,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.975,422,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM02","quantile",0.99,484.009999999995,"Free State of Bavaria"
2021-04-12,"-1 wk ahead cum death",2021-04-03,"GM02","observed",NA,13302,"Free State of Bavaria"
2021-04-12,"0 wk ahead cum death",2021-04-10,"GM02","observed",NA,13479,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","point",NA,13661,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","point",NA,13848,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","point",NA,14039,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","point",NA,14235,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.01,13585,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.025,13595,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.05,13605,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.1,13616,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.15,13624,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.2,13631,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.25,13636,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.3,13642,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.35,13647,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.4,13651,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.45,13656,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.5,13661,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.55,13666,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.6,13670,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.65,13676,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.7,13681,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.75,13688,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.8,13695,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.85,13703,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.9,13713,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.95,13730,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.975,13745,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM02","quantile",0.99,13763,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.01,13684,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.025,13705,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.05,13725,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.1,13749,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.15,13766,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.2,13780,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.25,13793,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.3,13805,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.35,13816,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.4,13826,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.45,13837,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.5,13848,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.55,13858,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.6,13870,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.65,13882,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.7,13895,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.75,13909,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.8,13926,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.85,13945,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.9,13971,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.95,14011,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.975,14047,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM02","quantile",0.99,14092,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.01,13773,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.025,13805,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.05,13836,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.1,13875,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.15,13903,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.2,13926,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.25,13947,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.3,13966,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.35,13985,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.4,14003,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.45,14021,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.5,14039,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.55,14057,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.6,14077,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.65,14098,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.7,14120,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.75,14145,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.8,14173,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.85,14208,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.9,14254,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.95,14328,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.975,14397,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM02","quantile",0.99,14481,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,13853,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,13899,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,13942,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,13996,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14036,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14069,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14099,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14128,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14155,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14181,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14208,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14235,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14263,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14292,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14323,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14357,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14394,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14437,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14492,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14563,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14681,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14789,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,14930,"Free State of Bavaria"
2021-04-12,"-1 wk ahead inc death",2021-04-03,"GM03","observed",NA,5,"Free Hanseatic City of Bremen"
2021-04-12,"0 wk ahead inc death",2021-04-10,"GM03","observed",NA,13,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","point",NA,12,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","point",NA,11,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","point",NA,10,"Free Hanseatic City of Bremen"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM03","point",NA,9,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.01,2,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.05,5,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.1,6,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.15,7,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.2,8,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.25,9,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.3,9,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.35,10,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.4,11,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.45,12,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.5,12,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.55,13,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.6,14,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.65,15,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.7,16,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.75,17,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.8,18,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.85,19,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.9,21,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.95,24,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.975,27,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM03","quantile",0.99,30,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.01,1,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.025,2,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.1,4,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.15,5,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.2,6,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.25,7,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.3,8,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.35,8,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.4,9,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.45,10,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.5,11,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.55,12,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.6,13,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.65,15,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.7,16,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.75,17,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.8,19,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.85,22,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.9,25,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.95,30,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.975,35,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM03","quantile",0.99,42,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.05,1,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.1,2,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.15,3,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.2,4,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.25,5,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.3,6,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.35,7,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.4,8,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.45,9,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM03","quantile",0.5,10,"Free Hanseatic City of Bremen"
