"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.3,383,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.35,440,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.4,500,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.45,567,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.5,640,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.55,722,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.6,813,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.65,920,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.7,1045,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.75,1194.25,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.8,1390,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.85,1652,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.9,2043,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.95,2812,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.975,3640,"Free State of Saxony"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM13","quantile",0.99,4816.03999999998,"Free State of Saxony"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM13","observed",NA,8544,"Free State of Saxony"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM13","observed",NA,8724,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","point",NA,8978,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","point",NA,9334,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","point",NA,9824,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","point",NA,10499,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.01,8790,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.025,8809,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.05,8828,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.1,8853,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.15,8873,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.2,8890,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.25,8906,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.3,8921,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.35,8935,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.4,8949,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.45,8963,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.5,8978,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.55,8994,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.6,9010,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.65,9028,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.7,9047,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.75,9068,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.8,9093,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.85,9124,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.9,9165,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.95,9233,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.975,9295,"Free State of Saxony"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.99,9373,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.01,8866,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.025,8909,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.05,8953,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.1,9013,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.15,9060,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.2,9103,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.25,9142,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.3,9181,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.35,9217,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.4,9255,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.45,9294,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.5,9334,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.55,9376,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.6,9422,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.65,9471,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.7,9527,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.75,9593,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.8,9671,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.85,9768,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.9,9903,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.95,10134,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.975,10366,"Free State of Saxony"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.99,10667.01,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,8944,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,9015,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,9093,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,9200,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9286,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9365,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9438,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.3,9511,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.35,9585,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.4,9661,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.45,9741,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.5,9824,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.55,9914,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.6,10012,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.65,10120,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.7,10246,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.75,10392,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.8,10569,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.85,10796,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.9,11124,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.95,11694,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.975,12303,"Free State of Saxony"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.99,13114,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9026,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9135,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9252,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9421,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9560,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9692,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9815,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9943,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,10070,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,10204,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,10348,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,10499,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,10672,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,10855,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,11059,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.7,11298,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.75,11584,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.8,11936,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.85,12394.15,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.9,13089,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.95,14360.05,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.975,15634.025,"Free State of Saxony"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.99,17555.01,"Free State of Saxony"
2021-04-19,"-1 wk ahead inc death",2021-04-10,"GM14","observed",NA,83,"Sachsen-Anhalt State"
2021-04-19,"0 wk ahead inc death",2021-04-17,"GM14","observed",NA,99,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","point",NA,111,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","point",NA,122,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","point",NA,133,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","point",NA,145,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.01,33,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.05,49,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.1,60,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.15,69,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.2,76,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.25,82,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.3,88,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.35,94,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.4,99,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.45,105,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.5,111,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.55,117,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.6,124,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.65,130,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.7,138,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.75,146,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.8,156,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.85,168,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.9,184,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.95,208,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.975,231,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead inc death",2021-04-24,"GM14","quantile",0.99,262,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.01,23,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.025,31,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.05,40,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.1,52,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.15,62,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.2,71,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.25,79,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.3,87,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.35,95,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.4,104,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.45,113,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.5,122,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.55,132,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.6,142,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.65,153,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.7,166,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.75,181,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.8,198,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.85,220,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.9,250,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.95,302,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.975,356,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead inc death",2021-05-01,"GM14","quantile",0.99,430,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.01,17,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.025,25,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.05,34,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.1,47,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.15,58,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.25,78,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.3,89,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.35,99,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.4,110,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.45,121,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.5,133,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.55,146,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.6,160,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.65,176,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.7,195,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.75,216,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.8,243,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.85,278,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.9,327.100000000006,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.95,415,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.975,505,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead inc death",2021-05-08,"GM14","quantile",0.99,640,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.01,14,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.025,21,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.05,30,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.1,44,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.15,56,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.25,79,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.3,91,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.35,103,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.4,116,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.45,130,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.5,145,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.55,162,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.6,181,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.65,202,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.7,227,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.75,257,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.8,294,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.85,344,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.9,416,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.95,550,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.975,697,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead inc death",2021-05-15,"GM14","quantile",0.99,896,"Sachsen-Anhalt State"
2021-04-19,"-1 wk ahead cum death",2021-04-10,"GM14","observed",NA,2810,"Sachsen-Anhalt State"
2021-04-19,"0 wk ahead cum death",2021-04-17,"GM14","observed",NA,2909,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","point",NA,3020,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","point",NA,3145,"Sachsen-Anhalt State"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM14","point",NA,3284,"Sachsen-Anhalt State"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM14","point",NA,3438,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.01,2942,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.025,2951,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.05,2958,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.1,2969,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.15,2978,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.2,2985,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.25,2991,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.3,2997,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.35,3003,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,3008,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,3014,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,3020,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,3026,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,3033,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,3039,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,3047,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,3055,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,3065,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,3077,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.9,3093,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.95,3117,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.975,3140,"Sachsen-Anhalt State"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM14","quantile",0.99,3171,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.01,2973,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.025,2990,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.05,3008,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.1,3030,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.15,3048,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.2,3063,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.25,3077,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.3,3091,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.35,3104,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.4,3118,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.45,3131,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.5,3145,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.55,3160,"Sachsen-Anhalt State"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM14","quantile",0.6,3176,"Sachsen-Anhalt State"
