"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.05,131,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.1,151,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.15,167,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.2,180,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.25,192,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.3,204,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.35,215,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.4,226,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.45,237,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.5,249,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.55,261,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.6,273,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.65,286,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.7,301,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.75,318,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.8,338,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.85,361,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.9,394,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.95,448,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.975,499,"Wielkopolskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","quantile",0.99,564,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.01,45,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.025,54,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.05,64,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.1,76,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.15,85,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.2,93,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.25,101,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.3,108,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.35,114,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.4,121,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.45,128,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.5,136,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.55,143,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.6,151,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.65,160,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.7,170,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.75,181,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.8,194,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.85,210,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.9,232,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.95,269,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.975,306,"Wielkopolskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","quantile",0.99,354,"Wielkopolskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL86","observed",NA,282168,"Wielkopolskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL86","observed",NA,283684,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","point",NA,284518,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","point",NA,284979,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","point",NA,285233,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","point",NA,285372,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,284172,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,284218,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,284260,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,284312,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.15,284349,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.2,284378,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.25,284405,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.3,284429,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.35,284452,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.4,284475,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.45,284497,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.5,284518,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.55,284541,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.6,284563,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.65,284588,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.7,284614,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.75,284642,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.8,284675,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.85,284714,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.9,284764,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.95,284841,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.975,284910,"Wielkopolskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","quantile",0.99,284989,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.01,284421,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.025,284494,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.05,284560,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.1,284643.9,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.15,284702,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.2,284751,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.25,284794,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.3,284833,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.35,284870,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.4,284907,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.45,284943,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.5,284979,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.55,285016,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.6,285054,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.65,285094,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.7,285137,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.75,285185,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.8,285240,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.85,285305,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.9,285391,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.95,285526,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.975,285647,"Wielkopolskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","quantile",0.99,285787,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.01,284547,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.025,284633,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.05,284715,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.1,284816,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.15,284889,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.2,284949,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.25,285001,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.3,285050,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.35,285097,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.4,285143,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.45,285187,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.5,285233,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.55,285278,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.6,285327,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.65,285377,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.7,285433,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.75,285493,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.8,285563,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.85,285647,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.9,285757,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.95,285933,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.975,286092,"Wielkopolskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","quantile",0.99,286282,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.01,284611.99,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.025,284708,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.05,284796,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.1,284908,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.15,284989,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.2,285055,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.25,285113,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.3,285168,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.35,285219,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.4,285271,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.45,285321,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.5,285372,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.55,285424,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.6,285478,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.65,285534,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.7,285599,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.75,285667,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.8,285747,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.85,285844,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.9,285971,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.95,286171,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.975,286353,"Wielkopolskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","quantile",0.99,286573,"Wielkopolskie"
2021-05-24,"-1 wk ahead inc case",2021-05-15,"PL87","observed",NA,1309,"Zachodniopomorskie"
2021-05-24,"0 wk ahead inc case",2021-05-22,"PL87","observed",NA,744,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","point",NA,415,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","point",NA,229,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","point",NA,126,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","point",NA,69,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.01,221,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.025,246,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.05,268,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.1,296,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.15,317,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.2,334,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.25,349,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.3,363,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.35,376,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.4,389,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.45,402,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.5,415,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.55,428,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.6,442,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.65,456,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.7,471,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.75,488,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.8,507,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.85,530,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.9,560,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.95,606,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.975,648,"Zachodniopomorskie"
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL87","quantile",0.99,699,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.01,94,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.025,109,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.05,124,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.1,143,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.15,156,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.2,168,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.25,179,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.3,189,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.35,199,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.4,209,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.45,219,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.5,229,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.55,239,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.6,250,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.65,262,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.7,274,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.75,289,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.8,305,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.85,325,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.9,353,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.95,397,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.975,438,"Zachodniopomorskie"
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL87","quantile",0.99,490,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.01,41,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.025,50,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.05,58,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.1,70,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.15,79,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.2,86,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.25,93,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.3,100,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.35,106,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.4,113,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.45,119,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.5,126,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.55,133,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.6,141,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.65,149,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.7,158,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.75,168,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.8,180,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.85,195,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.9,216,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.95,249,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.975,283,"Zachodniopomorskie"
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL87","quantile",0.99,327,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.01,18,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.025,23,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.05,28,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.1,34,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.15,40,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.2,44,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.25,49,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.3,53,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.35,57,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.4,61,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.45,65,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.5,69,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.55,74,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.6,79,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.65,84,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.7,90,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.75,97,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.8,106,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.85,116,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.9,131,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.95,155,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.975,179,"Zachodniopomorskie"
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL87","quantile",0.99,211,"Zachodniopomorskie"
2021-05-24,"-1 wk ahead cum case",2021-05-15,"PL87","observed",NA,128241,"Zachodniopomorskie"
2021-05-24,"0 wk ahead cum case",2021-05-22,"PL87","observed",NA,128985,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","point",NA,129400,"Zachodniopomorskie"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL87","point",NA,129632,"Zachodniopomorskie"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL87","point",NA,129761,"Zachodniopomorskie"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL87","point",NA,129834,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.01,129206,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.025,129231,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.05,129253,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.1,129281,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.15,129302,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.2,129319,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.25,129334,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.3,129348,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.35,129361,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.4,129374,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.45,129387,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.5,129400,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.55,129413,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.6,129427,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.65,129441,"Zachodniopomorskie"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL87","quantile",0.7,129456,"Zachodniopomorskie"
