"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.05,2326,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.1,2544,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.15,2694,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.2,2816,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.25,2924,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.3,3025,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.35,3120,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.4,3210,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.45,3301,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.5,3391,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.55,3485,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.6,3580,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.65,3679,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.7,3787,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.75,3906,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.8,4040,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.85,4199,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.9,4411,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.95,4726,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.975,5019,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","quantile",0.99,5369.02999999998,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.01,1563,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.025,1766,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.05,1958,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.1,2211,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.15,2392,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.2,2545,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.25,2685,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.3,2815,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.35,2941,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.4,3067,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.45,3188,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.5,3312,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.55,3442,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.6,3576,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.65,3719,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.7,3874,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.75,4051,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.8,4258,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.85,4500,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.9,4832,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.95,5357,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.975,5845.02499999999,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","quantile",0.99,6482.00999999999,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.01,1306,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.025,1510,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.05,1712,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.1,1975,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.15,2178,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.2,2351,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.25,2506,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.3,2651,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.35,2794,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.4,2939,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.45,3082,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.5,3229,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.55,3385,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.6,3549,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.65,3731,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.7,3927,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.75,4150,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.8,4408,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.85,4734,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.9,5159,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.95,5880,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.975,6565.02499999999,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","quantile",0.99,7450,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.01,1112,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.025,1317,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.05,1521,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.1,1790,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.15,2004,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.2,2187,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.25,2356,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.3,2520,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.35,2677,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.4,2838,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.45,2996,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.5,3158,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.55,3337,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.6,3524.39999999999,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.65,3729,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.7,3951.29999999999,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.75,4210.25,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.8,4523,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.85,4913,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.9,5439,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.95,6308.04999999999,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.975,7157,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","quantile",0.99,8313.00999999999,"Warminsko-Mazurskie"
2021-04-19,"-1 wk ahead cum case",2021-04-10,"PL85","observed",NA,113081,"Warminsko-Mazurskie"
2021-04-19,"0 wk ahead cum case",2021-04-17,"PL85","observed",NA,116523,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","point",NA,119914,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","point",NA,123255,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","point",NA,126526,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","point",NA,129728.5,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.01,118490.99,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.025,118675,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.05,118849,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.1,119067,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.15,119217,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.2,119339,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.25,119447,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.3,119548,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.35,119643,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.4,119733,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.45,119824,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.5,119914,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.55,120008,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.6,120103,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.65,120202,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.7,120310,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.75,120429,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.8,120563,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.85,120722,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.9,120934,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.95,121249,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.975,121542,"Warminsko-Mazurskie"
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","quantile",0.99,121892.03,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.01,120234,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.025,120619,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.05,120973.95,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.1,121426,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.15,121740,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.2,121998,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.25,122230,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.3,122448,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.35,122657,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.4,122858,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.45,123058,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.5,123255,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.55,123455.45,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.6,123666,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.65,123892,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.7,124142,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.75,124412,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.8,124715,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.85,125089,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.9,125582,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.95,126349,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.975,127057,"Warminsko-Mazurskie"
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","quantile",0.99,127950.01,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.01,121772.98,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.025,122356,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.05,122893,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.1,123576,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.15,124072,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.2,124490,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.25,124863,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.3,125206,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.35,125540,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.4,125876,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.45,126199,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.5,126526,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.55,126865,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.6,127214,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.65,127596,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.7,128004,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.75,128477,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.8,129000,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.85,129656,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.9,130513,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.95,131910.05,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.975,133201.025,"Warminsko-Mazurskie"
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","quantile",0.99,134794.01,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.01,123128.98,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.025,123892,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.05,124632.95,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.1,125562,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.15,126255,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.2,126841,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.25,127367.75,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.3,127864.7,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.35,128332,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.4,128805.6,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.45,129265.55,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.5,129728.5,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.55,130223,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.6,130745.4,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.65,131296,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.7,131912,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.75,132608,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.8,133393,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.85,134389,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.9,135691.2,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.95,137795.05,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.975,139832.025,"Warminsko-Mazurskie"
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","quantile",0.99,142287.01,"Warminsko-Mazurskie"
2021-04-19,"-1 wk ahead inc case",2021-04-10,"PL86","observed",NA,14929,"Wielkopolskie"
2021-04-19,"0 wk ahead inc case",2021-04-17,"PL86","observed",NA,13952,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","point",NA,12302,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","point",NA,10551,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","point",NA,9066,"Wielkopolskie"
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL86","point",NA,7790,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.01,3810.99,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.025,4718,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.05,5600,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.1,6785,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.15,7670,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.2,8434,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.25,9126,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.3,9759,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.35,10400,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.4,11031,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.45,11661.55,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.5,12302,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.55,12958.45,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.6,13642,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.65,14371,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.7,15181,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.75,16115,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.8,17192,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.85,18471,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.9,20194,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.95,22854,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.975,25377.025,"Wielkopolskie"
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL86","quantile",0.99,28459.05,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.01,2170.99,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.025,2858.975,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.05,3593.95,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.1,4623,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.15,5471,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.2,6228.8,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.25,6949,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.3,7637,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.35,8332.64999999999,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.4,9044,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.45,9776,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.5,10551,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.55,11381,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.6,12272,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.65,13243,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.7,14316,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.75,15583,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.8,17106,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.85,19038.15,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.9,21681.1,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.95,26287.05,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.975,30793,"Wielkopolskie"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL86","quantile",0.99,36990.01,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.01,1345,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.025,1860,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.05,2449,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.1,3330,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.15,4076,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.2,4749,"Wielkopolskie"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL86","quantile",0.25,5433,"Wielkopolskie"
