"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.4,2846,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.45,2858,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.5,2871,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.55,2884,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.6,2899,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.65,2915,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.7,2933,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.75,2953,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.8,2978,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.85,3009,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.9,3053,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.95,3131,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.975,3207,"Sachsen-Anhalt State"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM14","quantile",0.99,3318,"Sachsen-Anhalt State"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM15","observed",NA,125,"Free State of Thuringia"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM15","observed",NA,92,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","point",NA,90,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","point",NA,88,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","point",NA,86,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","point",NA,84,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.01,48,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.025,54,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.05,59,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.1,65,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.15,70,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.2,73,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.25,76,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.3,79,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.35,82,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.4,85,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.45,88,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.5,90,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.55,93,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.6,96,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.65,99,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.7,102,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.75,106,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.8,110,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.85,115,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.9,121,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.95,130,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.975,139,"Free State of Thuringia"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM15","quantile",0.99,149,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.01,36,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.025,42,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.05,48,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.1,55,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.15,61,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.2,66,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.25,70,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.3,73,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.35,77,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.4,81,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.45,84,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.5,88,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.55,92,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.6,96,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.65,100,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.7,105,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.75,110,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.8,116,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.85,123,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.9,133,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.95,149,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.975,163,"Free State of Thuringia"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","quantile",0.99,182,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.01,28,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.025,35,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.05,41,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.1,49,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.15,54,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.2,60,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.25,64,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.3,69,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.35,73,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.4,77,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.45,81,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.5,86,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.55,90,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.6,95,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.65,100,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.7,106,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.75,113,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.8,121,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.85,130,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.9,143,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.95,164,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.975,183,"Free State of Thuringia"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","quantile",0.99,209,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.01,23,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.025,29,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.05,35,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.1,43,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.15,49,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.2,55,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.25,60,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.3,65,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.35,69,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.4,74,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.45,79,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.5,84,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.55,89,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.6,94,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.65,100,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.7,107,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.75,115,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.8,124,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.85,135,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.9,150,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.95,176,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.975,201,"Free State of Thuringia"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","quantile",0.99,234,"Free State of Thuringia"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"GM15","observed",NA,3188,"Free State of Thuringia"
2021-03-29,"0 wk ahead cum death",2021-03-27,"GM15","observed",NA,3280,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","point",NA,3370,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","point",NA,3459,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","point",NA,3546,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","point",NA,3631,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.01,3328,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.025,3334,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.05,3339,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.1,3345,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.15,3350,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.2,3353,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.25,3356,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.3,3359,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.35,3362,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.4,3365,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.45,3368,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.5,3370,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.55,3373,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.6,3376,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.65,3379,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.7,3382,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.75,3386,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.8,3390,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.85,3395,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.9,3401,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.95,3410,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.975,3419,"Free State of Thuringia"
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","quantile",0.99,3429,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.01,3370,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.025,3381,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.05,3392,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.1,3405,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.15,3414,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.2,3422,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.25,3429,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.3,3435,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.35,3441,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.4,3447,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.45,3453,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.5,3459,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.55,3465,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.6,3472,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.65,3478,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.7,3485,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.75,3493,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.8,3503,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.85,3514,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.9,3528,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.95,3551,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.975,3573,"Free State of Thuringia"
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","quantile",0.99,3599,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.01,3406,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.025,3422,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.05,3438,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.1,3459,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.15,3473,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.2,3486,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.25,3497,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.3,3507,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.35,3517,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.4,3527,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.45,3536,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.5,3546,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.55,3556,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.6,3567,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.65,3578,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.7,3590,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.75,3604,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.8,3620,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.85,3639,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.9,3664,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.95,3704,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.975,3744,"Free State of Thuringia"
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","quantile",0.99,3794,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.01,3435,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.025,3458,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.05,3480,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.1,3508,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.15,3529,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.2,3546,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.25,3561,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.3,3576,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.35,3590,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.4,3603,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.45,3617,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.5,3631,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.55,3646,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.6,3661,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.65,3677,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.7,3695,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.75,3716,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.8,3739,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.85,3768,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.9,3806,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.95,3868,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.975,3928,"Free State of Thuringia"
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","quantile",0.99,4003,"Free State of Thuringia"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"GM16","observed",NA,52,"Berlin State"
2021-03-29,"0 wk ahead inc death",2021-03-27,"GM16","observed",NA,45,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","point",NA,44,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","point",NA,42,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","point",NA,40,"Berlin State"
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","point",NA,38,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.01,18,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.025,21,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.05,24,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.1,28,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.15,30,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.2,33,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.25,35,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.3,37,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.35,38,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.4,40,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.45,42,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.5,44,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.55,45,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.6,47,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.65,49,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.7,51,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.75,54,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.8,56,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.85,60,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.9,64,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.95,71,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.975,77,"Berlin State"
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","quantile",0.99,84,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.01,11,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.025,15,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.05,18,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.1,22,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.15,25,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.2,27,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.25,30,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.3,32,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.35,35,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.4,37,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.45,39,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.5,42,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.55,44,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.6,47,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.65,49,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.7,53,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.75,56,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.8,60,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.85,65,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.9,72,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.95,84,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.975,95,"Berlin State"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","quantile",0.99,109,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.01,8,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.025,11,"Berlin State"
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","quantile",0.05,14,"Berlin State"
