"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.25,12463,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.3,13992.7,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.35,15528.65,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.4,17090.6,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.45,18707,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.5,20371,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.55,22119,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.6,23985,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.65,26076,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.7,28393.3,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.75,31087,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.8,34196,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.85,38144.15,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.9,43370.4,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.95,52050.2999999999,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.975,60019.075,"Free State of Saxony"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM13","quantile",0.99,70775.05,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.01,715,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.025,1197.975,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.05,1793,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.1,2837,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.15,3782,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.2,4737.8,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.25,5688,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.3,6697,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.35,7742.64999999999,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.4,8878,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.45,10085,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.5,11431,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.55,12901.45,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.6,14575,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.65,16455,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.7,18676.3,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.75,21342.25,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.8,24573,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.85,28951,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.9,35291,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.95,47108.05,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.975,59769.2499999999,"Free State of Saxony"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM13","quantile",0.99,77558.07,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.01,235.99,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.025,426,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.05,691,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.1,1173,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.15,1658,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.2,2167,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.25,2711,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.3,3304,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.35,3939,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.4,4636,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.45,5453,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.5,6354,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.55,7356,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.6,8559,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.65,9981,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.7,11665.3,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.75,13797.5,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.8,16615.2,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.85,20438.15,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.9,26218.2,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.95,37685.2,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.975,51031.3249999999,"Free State of Saxony"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM13","quantile",0.99,72220.6899999996,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.01,82,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.025,161,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.05,279,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.1,513,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.15,757,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.2,1021,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.25,1321,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.3,1660,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.35,2038,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.4,2466,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.45,2963,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.5,3517.5,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.55,4190,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.6,5005,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.65,5973,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.7,7153,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.75,8703,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.8,10790.2,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.85,13751,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.9,18622,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.95,28955.05,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.975,41463.3999999999,"Free State of Saxony"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM13","quantile",0.99,61347.08,"Free State of Saxony"
2021-12-20,"-1 wk ahead cum case",2021-12-11,"GM13","observed",NA,582841,"Free State of Saxony"
2021-12-20,"0 wk ahead cum case",2021-12-18,"GM13","observed",NA,616776,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","point",NA,637147,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","point",NA,649888,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","point",NA,657571,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","point",NA,662289.5,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.01,619335.99,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.025,620598.975,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.05,622087.95,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.1,624243,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.15,626011.85,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.2,627676,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.25,629239,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.3,630768.7,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.35,632304.65,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.4,633866.6,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.45,635483,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.5,637147,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.55,638895,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.6,640761,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.65,642852,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.7,645169.3,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.75,647863,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.8,650972,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.85,654920.15,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.9,660146.4,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.95,668826.3,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.975,676795.075,"Free State of Saxony"
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM13","quantile",0.99,687551.05,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.01,620728.95,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.025,622704,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.05,625035,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.1,628445.9,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.15,631334,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.2,634062,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.25,636583,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.3,639189,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.35,641700.3,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.4,644351.6,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.45,647108.55,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.5,649888,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.55,652854,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.6,656134,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.65,659854,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.7,663998.3,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.75,668921.25,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.8,674734.8,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.85,681904.15,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.9,692294.5,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.95,710245.05,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.975,728291.325,"Free State of Saxony"
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM13","quantile",0.99,753248.2,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.01,621468.98,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.025,623789.975,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.05,626581.95,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.1,630692.9,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.15,634265.85,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.2,637498.8,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.25,640680,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.3,643860,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.35,647108.65,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.4,650397.6,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.45,653915,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.5,657571,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.55,661649.45,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.6,665876.4,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.65,670562,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.7,676284,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.75,682800.75,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.8,690750,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.85,701195.9,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.9,716033,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.95,743158.15,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.975,770836.025,"Free State of Saxony"
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM13","quantile",0.99,810916.6,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.01,621841.99,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.025,624389.925,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.05,627414.95,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.1,631952.9,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.15,635919,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.2,639544.6,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.25,643048,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.3,646604,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.35,650288.65,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.4,654029,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.45,658030,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.5,662289.5,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.55,666900,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.6,671848,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.65,677568,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.7,684044.3,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.75,691970,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.8,701642.2,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.85,714379.15,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.9,733001.8,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.95,766920.15,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.975,804209.65,"Free State of Saxony"
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM13","quantile",0.99,861412.239999999,"Free State of Saxony"
2021-12-20,"-1 wk ahead inc case",2021-12-11,"GM14","observed",NA,21486,"Sachsen-Anhalt State"
2021-12-20,"0 wk ahead inc case",2021-12-18,"GM14","observed",NA,16178,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","point",NA,15450,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","point",NA,14469.5,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","point",NA,13554,"Sachsen-Anhalt State"
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","point",NA,12715,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.01,5763,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.025,6863.975,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.05,7918,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.1,9311,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.15,10318.85,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.2,11185,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.25,11965.75,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.3,12692,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.35,13385,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.4,14067,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.45,14754,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.5,15450,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.55,16165,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.6,16943,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.65,17769,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.7,18653,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.75,19643,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.8,20791.2,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.85,22151.15,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.9,23955.1,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.95,26874.05,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.975,29520.075,"Sachsen-Anhalt State"
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM14","quantile",0.99,32806.05,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.01,3718,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.025,4702,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.05,5700,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.1,7108.9,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.15,8191,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.2,9161.8,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.25,10062,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.3,10948,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.35,11816.65,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.4,12669,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.45,13552,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.5,14469.5,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.55,15473,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.6,16515,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.65,17655,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.7,18941,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.75,20397,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.8,22130,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.85,24274,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.9,27299,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.95,32396.1,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.975,37245.025,"Sachsen-Anhalt State"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","quantile",0.99,43865.01,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.01,2659.99,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.025,3488,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.05,4386.95,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.1,5715,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.15,6774,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.2,7727,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.25,8648.75,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.3,9565,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.35,10497,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.4,11465,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.45,12468,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.5,13554,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.55,14685,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.6,15905.4,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.65,17277,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.7,18876,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.75,20681,"Sachsen-Anhalt State"
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","quantile",0.8,22866,"Sachsen-Anhalt State"
