"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.3,12,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.35,14,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.4,17,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.45,19,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.5,22,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.55,25,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.6,29,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.65,32,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.7,37,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.75,43,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.8,51,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.85,61,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.9,76,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.95,105,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.975,136,"Free State of Saxony"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM13","quantile",0.99,182,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.01,0,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.025,0,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.05,1,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.1,2,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.15,3,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.2,4,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.25,5,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.3,6,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.35,8,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.4,9,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.45,11,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.5,13,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.55,15,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.6,17,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.65,20,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.7,24,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.75,28,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.8,34,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.85,42,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.9,55,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.95,79,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.975,109,"Free State of Saxony"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM13","quantile",0.99,153,"Free State of Saxony"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM13","observed",NA,9264,"Free State of Saxony"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM13","observed",NA,9372,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","point",NA,9438,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","point",NA,9479,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","point",NA,9505,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","point",NA,9520,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9383,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.025,9388,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.05,9393,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.1,9400,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.15,9406,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.2,9411,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.25,9415,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.3,9420,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.35,9424,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.4,9428,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.45,9433,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.5,9438,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.55,9443,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.6,9448,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.65,9454,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.7,9460,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.75,9467,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.8,9476,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.85,9486,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.9,9500,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.95,9522,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.975,9544,"Free State of Saxony"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM13","quantile",0.99,9570,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.01,9389,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.025,9396,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.05,9404,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.1,9415,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.15,9425,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.2,9433,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.25,9441,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.3,9448,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.35,9455,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.4,9463,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.45,9471,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.5,9479,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.55,9488,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.6,9497,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.65,9507,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.7,9519,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.75,9532,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.8,9547,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.85,9567,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.9,9594,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.95,9639,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.975,9683,"Free State of Saxony"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM13","quantile",0.99,9743,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.01,9391.99,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.025,9400,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.05,9410,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.1,9424,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.15,9435,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.2,9445,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.25,9455,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.3,9464,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.35,9474,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.4,9483,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.45,9494,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.5,9505,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.55,9516,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.6,9528,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.65,9542,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.7,9557,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.75,9574,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.8,9596,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.85,9624,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.9,9662,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.95,9730,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.975,9797,"Free State of Saxony"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM13","quantile",0.99,9891,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.01,9393,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.025,9402,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.05,9413,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.1,9428,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.15,9441,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.2,9452,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.25,9463,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.3,9474,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.35,9485,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.4,9496,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.45,9507,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.5,9520,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.55,9533,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.6,9548,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.65,9564,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.7,9582,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.75,9603,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.8,9629,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.85,9663,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.9,9710,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.95,9796,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.975,9886,"Free State of Saxony"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM13","quantile",0.99,10011.01,"Free State of Saxony"
2021-05-17,"-1 wk ahead inc death",2021-05-08,"GM14","observed",NA,69,"Sachsen-Anhalt State"
2021-05-17,"0 wk ahead inc death",2021-05-15,"GM14","observed",NA,53,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","point",NA,40,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","point",NA,29,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","point",NA,21,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","point",NA,16,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.01,17,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.025,20,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.05,23,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.1,26,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.15,28,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.2,30,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.25,32,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.3,34,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.35,35,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.4,37,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.45,38,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.5,40,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.55,41,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.6,43,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.65,45,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.7,46,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.75,48,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.8,51,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.85,53,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.9,57,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.95,62,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.975,67,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM14","quantile",0.99,74,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.01,8,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.025,10,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.05,13,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.1,16,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.15,18,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.2,20,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.25,21,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.3,23,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.35,25,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.4,26,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.45,28,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.5,29,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.55,31,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.6,33,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.65,35,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.7,37,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.75,39,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.8,42,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.85,45,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.9,50,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.95,57,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.975,64,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM14","quantile",0.99,72,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.01,4,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.025,5,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.05,7,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.1,9,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.2,13,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.25,14,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.3,16,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.35,17,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.4,19,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.45,20,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.5,21,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.55,23,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.6,25,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.65,27,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.7,29,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.75,31,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.8,33,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.85,37,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.9,42,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.95,49,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.975,57,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM14","quantile",0.99,67,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.15,7,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.25,10,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.35,12,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.4,13,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.45,14,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.5,16,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.55,17,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.6,19,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.65,20,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.7,22,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.75,24,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.8,27,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.85,30,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.9,34,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.95,42,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.975,49,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","quantile",0.99,60,"Sachsen-Anhalt State"
2021-05-17,"-1 wk ahead cum death",2021-05-08,"GM14","observed",NA,3163,"Sachsen-Anhalt State"
2021-05-17,"0 wk ahead cum death",2021-05-15,"GM14","observed",NA,3216,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","point",NA,3256,"Sachsen-Anhalt State"
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","point",NA,3285,"Sachsen-Anhalt State"
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","point",NA,3307,"Sachsen-Anhalt State"
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","point",NA,3324,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.01,3233,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.025,3236,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.05,3239,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.1,3242,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.15,3244,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.2,3246,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.25,3248,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.3,3250,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.35,3251,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.4,3253,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.45,3254,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.5,3256,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.55,3257,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.6,3259,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.65,3261,"Sachsen-Anhalt State"
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","quantile",0.7,3262,"Sachsen-Anhalt State"
