"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.35,48749,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.4,50894,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.45,53029,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.5,55223.5,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.55,57508,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.6,59959,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.65,62571,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.7,65402,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.75,68566.25,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.8,72287,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.85,76875.15,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.9,82811.1,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.95,92411.05,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.975,101709.425,"Free State of Saxony"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM13","quantile",0.99,113691.07,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.01,37155.93,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.025,42966.875,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.05,48836.95,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.1,56218.9,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.15,61767.7,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.2,66482.8,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.25,70947.25,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.3,74988,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.35,79106.65,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.4,83250,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.45,87398.55,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.5,91495,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.55,95901.45,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.6,100590,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.65,105543.35,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.7,111083.3,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.75,117320.25,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.8,124746.2,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.85,133747.45,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.9,146076.4,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.95,166351.4,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.975,185426,"Free State of Saxony"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM13","quantile",0.99,210602.07,"Free State of Saxony"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"GM13","observed",NA,313784,"Free State of Saxony"
2021-11-01,"0 wk ahead cum case",2021-10-30,"GM13","observed",NA,325936,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","point",NA,346135,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","point",NA,379656,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","point",NA,435220.5,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","point",NA,527534,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,338622.99,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,339682,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,340589.95,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,341710,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,342499.85,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,343142,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,343712,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,344240,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,344732,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,345204,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,345671,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,346135,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,346603,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,347094,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,347610,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,348170,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,348773.25,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,349459,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,350286,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,351370,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,352997.1,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,354444,"Free State of Saxony"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,356174.01,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,357485,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,360469,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,363109.95,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,366359,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,368635,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,370537,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,372212,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,373790.7,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,375314,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,376744,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,378181,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,379656,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,381158,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,382725,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,384363,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,386170,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,388114.5,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,390458.2,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,393139,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,396687.1,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,402317.05,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,407374.175,"Free State of Saxony"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,413620.06,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,384946.98,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,391520,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,397213.9,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,404358.7,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,409462.7,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,413834,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,417658,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,421328,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,424791,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,428284.6,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,431734.55,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,435220.5,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,438846.45,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,442633,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,446667.7,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,451034,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,455973.25,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,461557.4,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,468474,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,477389,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,491729.05,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,505494.15,"Free State of Saxony"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,522382.11,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,425615.9,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,438017.975,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,449006,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,463364.5,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,473663.85,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,482533,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,490634,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,498199,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,505449.3,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,512754,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,519952.1,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,527534,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,535206,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,543345.2,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,551713.35,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,561139.7,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,572045,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,584358.2,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,599695.75,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.9,619903.1,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.95,652276.1,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.975,682916.075,"Free State of Saxony"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM13","quantile",0.99,724080.6,"Free State of Saxony"
2021-11-01,"-1 wk ahead inc case",2021-10-23,"GM14","observed",NA,2127,"Sachsen-Anhalt State"
2021-11-01,"0 wk ahead inc case",2021-10-30,"GM14","observed",NA,2737,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","point",NA,3510,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","point",NA,4493,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","point",NA,5747,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","point",NA,7352,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.01,2706,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.025,2823,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.05,2928,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.1,3051,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.15,3135,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.2,3203,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.25,3261,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.3,3316,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.35,3368,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.4,3417,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.45,3464,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.5,3510,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.55,3558,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.6,3607,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.65,3657,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.7,3711,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.75,3769,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.8,3835,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.85,3912,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.9,4011,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.95,4162,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.975,4294,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM14","quantile",0.99,4451,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.01,3128,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.025,3316,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.05,3488,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.1,3688,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.15,3831,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.2,3949,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.25,4051,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.3,4145,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.35,4235,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.4,4322,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.45,4409,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.5,4493,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.55,4578,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.6,4666,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.65,4760,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.7,4861,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.75,4970,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.8,5092,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.85,5240,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.9,5434,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.95,5724,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.975,5987.02499999999,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM14","quantile",0.99,6310,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.01,3704.99,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.025,3969,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.05,4215,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.1,4518,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.15,4736,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.2,4911,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.25,5066,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.3,5209,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.35,5346,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.4,5481,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.45,5615,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.5,5747,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.55,5881,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.6,6020,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.65,6165,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.7,6323,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.75,6497,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.8,6698,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.85,6946,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.9,7252,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.95,7747,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.975,8187.02499999999,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM14","quantile",0.99,8733,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.01,4428,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.025,4805,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.05,5150.95,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.1,5580,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.15,5879,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.2,6140,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.25,6367,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.3,6573,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.35,6773,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.4,6963,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.45,7160,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.5,7352,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.55,7552,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.6,7764,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.65,7989,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.7,8222,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.75,8483,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.8,8778,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.85,9146,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.9,9631,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.95,10395,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.975,11117,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM14","quantile",0.99,11979.01,"Sachsen-Anhalt State"
2021-11-01,"-1 wk ahead cum case",2021-10-23,"GM14","observed",NA,109051,"Sachsen-Anhalt State"
2021-11-01,"0 wk ahead cum case",2021-10-30,"GM14","observed",NA,111788,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","point",NA,115298,"Sachsen-Anhalt State"
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM14","point",NA,119798,"Sachsen-Anhalt State"
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM14","point",NA,125551,"Sachsen-Anhalt State"
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM14","point",NA,132937,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.01,114494,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.025,114611,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.05,114716,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.1,114839,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.15,114923,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.2,114991,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.25,115049,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.3,115104,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.35,115156,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.4,115205,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.45,115252,"Sachsen-Anhalt State"
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM14","quantile",0.5,115298,"Sachsen-Anhalt State"
