"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.45,67,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.5,73,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.55,80,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.6,87,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.65,95,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.7,105,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.75,115,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.8,128,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.85,145,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.9,169,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.95,211,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.975,252,"Free State of Bavaria"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM02","quantile",0.99,312,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.01,7,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.025,11,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.05,16,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.1,22,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.15,28,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.2,34,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.25,39,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.3,44,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.35,50,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.4,55,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.45,62,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.5,68,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.55,75,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.6,84,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.65,92,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.7,103,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.75,115,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.8,131,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.85,151,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.9,180,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.95,233,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.975,289.024999999994,"Free State of Bavaria"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM02","quantile",0.99,366,"Free State of Bavaria"
2021-06-14,"-1 wk ahead cum death",2021-06-05,"GM02","observed",NA,15007,"Free State of Bavaria"
2021-06-14,"0 wk ahead cum death",2021-06-12,"GM02","observed",NA,15096,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","point",NA,15181,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","point",NA,15262,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","point",NA,15339,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","point",NA,15411,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15124,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15131,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15137,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15145,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15151,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15156,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15160,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15165,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15169,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15173,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15177,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15181,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15185,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15190,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15194,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15199,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15205,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15212,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15220,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15230,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15247,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15263,"Free State of Bavaria"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15283,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.01,15146,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.025,15159,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.05,15171,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.1,15187,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.15,15199,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.2,15209,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.25,15218,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.3,15227,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.35,15236,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.4,15245,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.45,15253,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.5,15262,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.55,15271,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.6,15281,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.65,15292,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.7,15303,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.75,15316,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.8,15332,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.85,15351,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.9,15377,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.95,15417,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.975,15456,"Free State of Bavaria"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM02","quantile",0.99,15506,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.01,15164,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.025,15182,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.05,15199,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.1,15222,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.15,15240,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.2,15256,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.25,15270,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.3,15283,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.35,15297,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.4,15311,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.45,15325,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.5,15339,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.55,15354,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.6,15370,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.65,15387,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.7,15406,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.75,15429,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.8,15456,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.85,15489,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.9,15535,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.95,15611,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.975,15683,"Free State of Bavaria"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM02","quantile",0.99,15781,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.01,15178,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.025,15199,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.05,15222,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.1,15252,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.15,15275,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.2,15296,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.25,15315,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.3,15334,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.35,15353,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.4,15372,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.45,15391,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.5,15411,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.55,15432,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.6,15456,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.65,15481,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.7,15510,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.75,15543,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.8,15582,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.85,15633,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.9,15703,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.95,15823,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.975,15941,"Free State of Bavaria"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM02","quantile",0.99,16102,"Free State of Bavaria"
2021-06-14,"-1 wk ahead inc death",2021-06-05,"GM03","observed",NA,2,"Free Hanseatic City of Bremen"
2021-06-14,"0 wk ahead inc death",2021-06-12,"GM03","observed",NA,3,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","point",NA,3,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-06-14,"4 wk ahead inc death",2021-07-10,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.15,1,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.25,2,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.3,2,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.35,2,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.4,2,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.45,3,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.5,3,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.55,3,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.6,3,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.65,4,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.7,4,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.75,4,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.8,4,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.85,5,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.9,5,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.95,6,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.975,7,"Free Hanseatic City of Bremen"
2021-06-14,"1 wk ahead inc death",2021-06-19,"GM03","quantile",0.99,8,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.25,1,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.35,2,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.4,2,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.5,2,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.55,3,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.6,3,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.65,3,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.7,4,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.75,4,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.8,5,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.85,6,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.9,6,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.95,8,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.975,9,"Free Hanseatic City of Bremen"
2021-06-14,"2 wk ahead inc death",2021-06-26,"GM03","quantile",0.99,11,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.35,1,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.4,1,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.5,2,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.55,3,"Free Hanseatic City of Bremen"
2021-06-14,"3 wk ahead inc death",2021-07-03,"GM03","quantile",0.6,3,"Free Hanseatic City of Bremen"
