"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM02","quantile",0.95,696021.45,"Free State of Bavaria"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM02","quantile",0.975,879577.2,"Free State of Bavaria"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM02","quantile",0.99,1149635.48,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.01,7183.99,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.025,13191.925,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.05,22352.9,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.1,39030.8,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.15,56336.7,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.2,74775.8,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.25,95284.75,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.3,116551.2,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.35,140289.3,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.4,166563.8,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.45,196428,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.5,230934,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.55,270407.45,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.6,316109.6,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.65,371870.25,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.7,439374.1,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.75,524393.5,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.8,634002.8,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.85,786950.2,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.9,1022963.1,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.95,1482456.65,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.975,2042901.95,"Free State of Bavaria"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM02","quantile",0.99,2884048.39999999,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.01,6742.99,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.025,13350,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.05,23615.9,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.1,44535.4,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.15,66868.7,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.2,91512.4,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.25,120025.75,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.3,152422.2,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.35,189139.3,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.4,230271,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.45,278307.9,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.5,335651,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.55,403079.75,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.6,482968.6,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.65,580124.8,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.7,705269,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.75,869735,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.8,1084069,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.85,1399159.65,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.9,1922631.3,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.95,3045958.45,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.975,4397512.575,"Free State of Bavaria"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM02","quantile",0.99,6630230.12999998,"Free State of Bavaria"
2022-01-17,"-1 wk ahead cum case",2022-01-08,"GM02","observed",NA,1368265,"Free State of Bavaria"
2022-01-17,"0 wk ahead cum case",2022-01-15,"GM02","observed",NA,1436506,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","point",NA,1544897,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","point",NA,1713068,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","point",NA,1966004,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","point",NA,2345284.5,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.01,1448515.96,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.025,1454927.8,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.05,1462515.95,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.1,1474198,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.15,1483580.85,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.2,1492463.8,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.25,1500747.75,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.3,1509163.1,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.35,1517590,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.4,1526306,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.45,1535214.1,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.5,1544897,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.55,1554682.9,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.6,1565116,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.65,1576798.45,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.7,1589555,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.75,1604712.25,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.8,1622446.2,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.85,1644319.45,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.9,1673982.2,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.95,1724403.25,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.975,1771331.25,"Free State of Bavaria"
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM02","quantile",0.99,1834482.29,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.01,1463681.97,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.025,1477981.85,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.05,1495871.85,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.1,1523535.5,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.15,1547377.25,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.2,1569702.2,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.25,1591884,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.3,1613544,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.35,1636629.65,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.4,1660286.4,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.45,1685444.55,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.5,1713068,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.55,1743200.8,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.6,1775244.8,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.65,1811339.95,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.7,1854676,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.75,1905159.25,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.8,1967397,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.85,2048102.9,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.9,2165987.5,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.95,2373721.6,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.975,2589456.075,"Free State of Bavaria"
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM02","quantile",0.99,2894881.07,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.01,1479850,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.025,1504182.375,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.05,1534377.85,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.1,1583270.8,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.15,1625972.25,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.2,1668470.8,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.25,1711615.25,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.3,1755769.7,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.35,1801458.3,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.4,1851692,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.45,1906486.1,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.5,1966004,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.55,2032067.85,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.6,2109271,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.65,2196036.35,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.7,2302464.9,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.75,2431043.75,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.8,2596620.2,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.85,2820975.8,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.9,3145581.4,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.95,3765308.7,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.975,4480464.925,"Free State of Bavaria"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM02","quantile",0.99,5575518.01,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.01,1497439.69,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.025,1532444.6,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.05,1578260.8,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.1,1653719.7,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.15,1724024.55,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.2,1794837.4,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.25,1869302.25,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.3,1947650,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.35,2033521.4,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.4,2126429.8,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.45,2229286.95,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.5,2345284.5,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.55,2478035.15,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.6,2633145.4,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.65,2815512.9,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.7,3038978.5,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.75,3321843,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.8,3686803.2,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.85,4200646.45,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.9,5016804.6,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.95,6655512.55,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.975,8564709.39999999,"Free State of Bavaria"
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM02","quantile",0.99,11666893.83,"Free State of Bavaria"
2022-01-17,"-1 wk ahead inc case",2022-01-08,"GM03","observed",NA,6669,"Free Hanseatic City of Bremen"
2022-01-17,"0 wk ahead inc case",2022-01-15,"GM03","observed",NA,9720,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","point",NA,13604.5,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","point",NA,18683,"Free Hanseatic City of Bremen"
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM03","point",NA,25751,"Free Hanseatic City of Bremen"
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM03","point",NA,35422,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.01,5392,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.025,6319,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.05,7243,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.1,8417,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.15,9271,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.2,9989,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.25,10645,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.3,11261,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.35,11864,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.4,12437.6,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.45,13013,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.5,13604.5,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.55,14203,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.6,14836,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.65,15494,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.7,16239,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.75,17059,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.8,17972,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.85,19101,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.9,20593.1,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.95,22921.05,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.975,25135.075,"Free Hanseatic City of Bremen"
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM03","quantile",0.99,27806.02,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.01,5236,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.025,6506,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.05,7804,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.1,9574,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.15,10938,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.2,12152,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.25,13264,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.3,14316,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.35,15364,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.4,16465.6,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.45,17557,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.5,18683,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.55,19895,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.6,21158,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.65,22586,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.7,24111.3,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.75,25884,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.8,27957.2,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.85,30508.15,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.9,34121,"Free Hanseatic City of Bremen"
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM03","quantile",0.95,39799,"Free Hanseatic City of Bremen"
