"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.55,3011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.6,3011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.65,3011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.7,3011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.75,3011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.8,3011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.85,3011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.9,3011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.95,3011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.975,3011,"Warminsko-Mazurskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL85","quantile",0.99,3011,"Warminsko-Mazurskie"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"PL86","observed",NA,4,"Wielkopolskie"
2021-07-26,"0 wk ahead inc death",2021-07-24,"PL86","observed",NA,3,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","point",NA,2,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","point",NA,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","point",NA,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","point",NA,0,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.3,1,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.35,1,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.4,1,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.45,1,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.5,2,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.55,2,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.6,2,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.65,2,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.7,3,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.75,3,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.8,4,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.85,5,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.9,6,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.95,7,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.975,9,"Wielkopolskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL86","quantile",0.99,11,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.55,1,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.7,2,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.75,2,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.8,3,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.85,4,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.9,5,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.95,8,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.975,10,"Wielkopolskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL86","quantile",0.99,15,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.75,1,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.9,4,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.95,7,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.975,10,"Wielkopolskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL86","quantile",0.99,17,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.75,0,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.8,1,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.85,1,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.95,5,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.975,9,"Wielkopolskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL86","quantile",0.99,16,"Wielkopolskie"
2021-07-26,"-1 wk ahead cum death",2021-07-17,"PL86","observed",NA,7371,"Wielkopolskie"
2021-07-26,"0 wk ahead cum death",2021-07-24,"PL86","observed",NA,7374,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","point",NA,7376,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","point",NA,7376,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","point",NA,7377,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","point",NA,7377,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.01,7374,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.025,7374,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.05,7374,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.1,7374,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.15,7374,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.2,7374,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.25,7374,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.3,7375,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.35,7375,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.4,7375,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.45,7375,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.5,7376,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.55,7376,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.6,7376,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.65,7376,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.7,7377,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.75,7377,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.8,7378,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.85,7379,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.9,7380,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.95,7381,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.975,7383,"Wielkopolskie"
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL86","quantile",0.99,7385,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.01,7374,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.025,7374,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.05,7374,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.1,7374,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.15,7374,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.2,7374,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.25,7374,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.3,7375,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.35,7375,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.4,7376,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.45,7376,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.5,7376,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.55,7377,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.6,7377,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.65,7378,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.7,7379,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.75,7380,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.8,7381,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.85,7382,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.9,7384,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.95,7388,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.975,7391,"Wielkopolskie"
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL86","quantile",0.99,7397,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.01,7374,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.025,7374,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.05,7374,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.1,7374,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.15,7374,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.2,7374,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.25,7374,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.3,7375,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.35,7375,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.4,7376,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.45,7376,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.5,7377,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.55,7377,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.6,7378,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.65,7379,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.7,7380,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.75,7381,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.8,7382,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.85,7384,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.9,7387,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.95,7393,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.975,7400,"Wielkopolskie"
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL86","quantile",0.99,7411,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.01,7374,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.025,7374,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.05,7374,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.1,7374,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.15,7374,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.2,7374,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.25,7374,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.3,7375,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.35,7375,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.4,7376,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.45,7376,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.5,7377,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.55,7377,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.6,7378,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.65,7379,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.7,7380,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.75,7382,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.8,7383,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.85,7386,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.9,7390,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.95,7398,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.975,7407,"Wielkopolskie"
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL86","quantile",0.99,7423,"Wielkopolskie"
2021-07-26,"-1 wk ahead inc death",2021-07-17,"PL87","observed",NA,2,"Zachodniopomorskie"
2021-07-26,"0 wk ahead inc death",2021-07-24,"PL87","observed",NA,3,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","point",NA,3,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","point",NA,2,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","point",NA,2,"Zachodniopomorskie"
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL87","point",NA,1,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.1,1,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.15,1,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.2,1,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.25,1,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.3,2,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.35,2,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.4,2,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.45,2,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.5,3,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.55,3,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.6,3,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.65,4,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.7,4,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.75,4,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.8,5,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.85,5,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.9,6,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.95,7,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.975,8,"Zachodniopomorskie"
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL87","quantile",0.99,9,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.25,1,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.3,1,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.35,1,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.4,2,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.45,2,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.5,2,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.55,3,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.6,3,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.65,3,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.7,4,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.75,4,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.8,5,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.85,6,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.9,7,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.95,9,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.975,11,"Zachodniopomorskie"
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL87","quantile",0.99,14,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL87","quantile",0.1,0,"Zachodniopomorskie"
