"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.45,212,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.5,219,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.55,226,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.6,233,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.65,242,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.7,250,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.75,260,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.8,271,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.85,285,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.9,303,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.95,331,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.975,356,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM02","quantile",0.99,389,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.01,102,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.025,116,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.05,129,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.1,145,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.15,157,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.2,167,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.25,176,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.3,185,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.35,193,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.4,201,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.45,209,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.5,217,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.55,225,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.6,234,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.65,243,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.7,253,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.75,264,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.8,278,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.85,294,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.9,315,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.95,349,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.975,381,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM02","quantile",0.99,422,"Free State of Bavaria"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"GM02","observed",NA,13955,"Free State of Bavaria"
2021-05-03,"0 wk ahead cum death",2021-05-01,"GM02","observed",NA,14180,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","point",NA,14403,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","point",NA,14625,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","point",NA,14845,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","point",NA,15063.5,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.01,14333,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.025,14344,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.05,14352,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.1,14363,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.15,14370,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.2,14376,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.25,14381,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.3,14386,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.35,14391,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.4,14395,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.45,14399,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.5,14403,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.55,14408,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.6,14412,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.65,14417,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.7,14421,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.75,14427,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.8,14433,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.85,14440,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.9,14449,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.95,14463,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.975,14475,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM02","quantile",0.99,14489,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.01,14476,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.025,14496,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.05,14514,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.1,14537,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.15,14552,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.2,14565,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.25,14577,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.3,14587,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.35,14597,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.4,14606,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.45,14616,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.5,14625,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.55,14634,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.6,14644,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.65,14655,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.7,14665,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.75,14677,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.8,14691,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.85,14707,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.9,14728,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.95,14761,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.975,14789,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM02","quantile",0.99,14824.01,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.01,14602,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.025,14635,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.05,14665,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.1,14700,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.15,14726,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.2,14746,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.25,14765,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.3,14782,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.35,14799,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.4,14814,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.45,14830,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.5,14845,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.55,14860,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.6,14877,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.65,14894,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.7,14913,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.75,14933,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.8,14957,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.85,14985,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.9,15021,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.95,15077,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.975,15127,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM02","quantile",0.99,15190,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14718,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14764,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14806,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14856,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14891,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14921,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14948,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14973,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14996,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,15019,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,15041,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,15063.5,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,15086,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,15110,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,15136,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,15163,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,15192,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,15227,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,15269,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,15324,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,15409,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15488,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15582,"Free State of Bavaria"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"GM03","observed",NA,9,"Free Hanseatic City of Bremen"
2021-05-03,"0 wk ahead inc death",2021-05-01,"GM03","observed",NA,10,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","point",NA,9,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","point",NA,7,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","point",NA,6,"Free Hanseatic City of Bremen"
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM03","point",NA,5,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.1,3,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.15,4,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.2,5,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.25,5,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.3,6,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.35,7,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.4,7,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.45,8,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.5,9,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.55,10,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.6,10,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.65,11,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.7,12,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.75,13,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.8,15,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.85,16,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.9,19,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.95,22,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.975,26,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM03","quantile",0.99,30,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.15,2,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.2,3,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.25,3,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.3,4,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.35,5,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.4,6,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.45,6,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.5,7,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.55,8,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.6,9,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.65,10,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.7,12,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.75,13,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.8,16,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.85,18,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.9,22,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.95,29,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.975,36,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM03","quantile",0.99,46,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.15,1,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.25,2,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.3,3,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.35,3,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.4,4,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.45,5,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.5,6,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM03","quantile",0.55,7,"Free Hanseatic City of Bremen"
