"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.45,182,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.5,187,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.55,192,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.6,197,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.65,203,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.7,209,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.75,215,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.8,223,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.85,232,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.9,244,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.95,263,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.975,279,"Free State of Bavaria"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM02","quantile",0.99,300,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.01,99,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.025,110,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.05,120,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.1,133,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.15,142,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.2,150,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.25,156,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.3,163,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.35,169,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.4,174,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.45,180,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.5,186,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.55,192,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.6,198,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.65,204,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.7,211,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.75,219,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.8,228,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.85,239,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.9,253,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.95,276,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.975,295,"Free State of Bavaria"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM02","quantile",0.99,321,"Free State of Bavaria"
2021-05-24,"-1 wk ahead cum death",2021-05-15,"GM02","observed",NA,14576,"Free State of Bavaria"
2021-05-24,"0 wk ahead cum death",2021-05-22,"GM02","observed",NA,14766,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","point",NA,14955,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","point",NA,15143,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","point",NA,15331,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","point",NA,15518,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.01,14905,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.025,14912,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.05,14919,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.1,14927,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.15,14932,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.2,14936,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.25,14940,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.3,14943,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.35,14946,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.4,14949,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.45,14952,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.5,14955,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.55,14958,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.6,14961,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.65,14964,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.7,14968,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.75,14971,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.8,14976,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.85,14980,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.9,14987,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.95,14996,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.975,15004,"Free State of Bavaria"
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM02","quantile",0.99,15014,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.01,15035,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.025,15050,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.05,15064,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.1,15081,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.15,15092,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.2,15101,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.25,15109,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.3,15117,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.35,15124,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.4,15130,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.45,15137,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.5,15143,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.55,15150,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.6,15157,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.65,15164,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.7,15172,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.75,15180,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.8,15189,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.85,15200,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.9,15215,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.95,15237,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.975,15256,"Free State of Bavaria"
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM02","quantile",0.99,15279,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.01,15154,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.025,15178,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.05,15200,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.1,15227,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.15,15246,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.2,15261,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.25,15274,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.3,15286,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.35,15298,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.4,15309,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.45,15320,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.5,15331,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.55,15342,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.6,15353,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.65,15365,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.7,15378,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.75,15392,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.8,15408,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.85,15427,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.9,15452,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.95,15489,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.975,15523.025,"Free State of Bavaria"
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM02","quantile",0.99,15563,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.01,15263,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.025,15298,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.05,15329,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.1,15367,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.15,15394,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.2,15416,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.25,15435,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.3,15453,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.35,15470,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.4,15486,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.45,15502,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.5,15518,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.55,15533,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.6,15550,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.65,15568,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.7,15587,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.75,15608,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.8,15631,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.85,15660,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.9,15697,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.95,15753,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.975,15804,"Free State of Bavaria"
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM02","quantile",0.99,15866,"Free State of Bavaria"
2021-05-24,"-1 wk ahead inc death",2021-05-15,"GM03","observed",NA,7,"Free Hanseatic City of Bremen"
2021-05-24,"0 wk ahead inc death",2021-05-22,"GM03","observed",NA,3,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","point",NA,3,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM03","point",NA,2,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.15,1,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.25,2,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.3,2,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.35,2,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.4,2,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.45,3,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.5,3,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.55,3,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.6,3,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.65,4,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.7,4,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.75,4,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.8,4,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.85,5,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.9,5,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.95,6,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.975,7,"Free Hanseatic City of Bremen"
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM03","quantile",0.99,8,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.25,1,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.35,2,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.4,2,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.5,2,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.55,3,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.6,3,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.65,3,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.7,4,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.75,4,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.8,5,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.85,6,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.9,7,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.95,8,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.975,9,"Free Hanseatic City of Bremen"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM03","quantile",0.99,11,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.15,0,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.2,0,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.25,0,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.3,1,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.35,1,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.4,1,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.45,2,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.5,2,"Free Hanseatic City of Bremen"
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM03","quantile",0.55,3,"Free Hanseatic City of Bremen"
