"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"GM14","observed",NA,11,"Sachsen-Anhalt State"
2021-10-25,"0 wk ahead inc death",2021-10-23,"GM14","observed",NA,9,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","point",NA,8,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","point",NA,8,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","point",NA,7,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","point",NA,6,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.05,3,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.15,5,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.2,5,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.25,6,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.3,6,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.35,7,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.4,7,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.45,8,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.5,8,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.55,9,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.6,10,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.65,10,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.7,11,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.75,12,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.8,13,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.85,14,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.9,15,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.95,17,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.975,19,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","quantile",0.99,22,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.15,3,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.2,4,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.25,4,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.3,5,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.35,6,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.4,6,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.45,7,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.5,8,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.55,8,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.6,9,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.65,10,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.7,11,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.75,12,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.8,14,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.85,15,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.9,18,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.95,22,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.975,25,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","quantile",0.99,31,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.1,1,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.15,2,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.2,3,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.25,3,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.3,4,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.35,5,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.45,6,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.5,7,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.55,8,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.6,9,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.65,10,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.7,11,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.75,12,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.8,14,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.85,16,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.9,19,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.95,25,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.975,31,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","quantile",0.99,38,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.15,1,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.2,2,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.3,3,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.35,4,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.4,5,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.45,5,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.5,6,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.55,7,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.6,8,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.65,9,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.7,11,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.75,12,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.8,14,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.85,17,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.9,21,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.95,28,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.975,35,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","quantile",0.99,46,"Sachsen-Anhalt State"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"GM14","observed",NA,3560,"Sachsen-Anhalt State"
2021-10-25,"0 wk ahead cum death",2021-10-23,"GM14","observed",NA,3569,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","point",NA,3577,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","point",NA,3585,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","point",NA,3593,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","point",NA,3599,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.01,3570,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.025,3571,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.05,3572,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.1,3573,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.15,3574,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.2,3574,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.25,3575,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.3,3575,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.35,3576,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.4,3576,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.45,3577,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.5,3577,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.55,3578,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.6,3579,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.65,3579,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.7,3580,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.75,3581,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.8,3582,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.85,3583,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.9,3584,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.95,3586,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.975,3588,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","quantile",0.99,3591,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.01,3571,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.025,3572,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.05,3574,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.1,3576,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.15,3577,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.2,3578,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.25,3580,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.3,3581,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.35,3582,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.4,3583,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.45,3584,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.5,3585,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.55,3587,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.6,3588,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.65,3589,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.7,3591,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.75,3593,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.8,3595,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.85,3597,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.9,3600,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.95,3606,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.975,3611,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","quantile",0.99,3618,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.01,3571,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.025,3573,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.05,3575,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.1,3578,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.15,3580,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.2,3582,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.25,3584,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.3,3585,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.35,3587,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.4,3589,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.45,3591,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.5,3593,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.55,3595,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.6,3597,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.65,3599,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.7,3602,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.75,3605,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.8,3608,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.85,3613,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.9,3619,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.95,3629,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.975,3639,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","quantile",0.99,3652,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.01,3571,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.025,3573,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.05,3576,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.1,3579,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.15,3582,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.2,3585,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.25,3587,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.3,3589,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.35,3592,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.4,3594,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.45,3597,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.5,3599,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.55,3602,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.6,3605,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.65,3609,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.7,3612,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.75,3617,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.8,3622,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.85,3629,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.9,3638,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.95,3654,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.975,3670,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","quantile",0.99,3692,"Sachsen-Anhalt State"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"GM15","observed",NA,10,"Free State of Thuringia"
2021-10-25,"0 wk ahead inc death",2021-10-23,"GM15","observed",NA,24,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","point",NA,24,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","point",NA,23,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","point",NA,23,"Free State of Thuringia"
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM15","point",NA,23,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.01,13,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.025,14,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.05,15,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.1,17,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.15,18,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.2,19,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.25,20,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.3,21,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.35,22,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.4,22,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.45,23,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.5,24,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.55,24,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.6,25,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.65,26,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.7,27,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.75,28,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.8,28,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.85,30,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.9,31,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.95,33,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.975,35,"Free State of Thuringia"
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM15","quantile",0.99,38,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.01,9,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.025,11,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.05,12,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.1,15,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.15,16,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.2,17,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.25,18,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.3,20,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.35,21,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.4,21,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.45,22,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.5,23,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.55,24,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.6,25,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.65,26,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.7,28,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.75,29,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.8,30,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.85,32,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.9,34,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.95,38,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.975,41,"Free State of Thuringia"
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM15","quantile",0.99,45,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.01,6,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.025,8,"Free State of Thuringia"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM15","quantile",0.05,10,"Free State of Thuringia"
