"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","quantile",0.55,101076,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","quantile",0.6,101211,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","quantile",0.65,101356,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","quantile",0.7,101514,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","quantile",0.75,101696,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","quantile",0.8,101906,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","quantile",0.85,102167,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","quantile",0.9,102535,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","quantile",0.95,103127,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","quantile",0.975,103697,"Swietokrzyskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","quantile",0.99,104458.02,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.01,99494,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.025,99677,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.05,99863,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.1,100099,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.15,100278.85,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.2,100436,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.25,100581,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.3,100722,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.35,100855,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.4,100992,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.45,101132,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.5,101275,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.55,101425,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.6,101582,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.65,101757,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.7,101952,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.75,102172,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.8,102432,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.85,102760,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.9,103209,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.95,103945,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.975,104695,"Swietokrzyskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","quantile",0.99,105679.02,"Swietokrzyskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL85","observed",NA,3746,"Warminsko-Mazurskie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL85","observed",NA,2377,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","point",NA,1420,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","point",NA,824,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","point",NA,479,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","point",NA,279,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.01,425,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.025,532,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.05,636,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.1,777,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.15,881,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.2,968,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.25,1049,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.3,1126,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.35,1200,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.4,1273,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.45,1345,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.5,1420,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.55,1499,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.6,1581,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.65,1669,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.7,1766,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.75,1874,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.8,2003,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.85,2158.14999999999,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.9,2363,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.95,2681,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.975,2980,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","quantile",0.99,3358,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.01,158,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.025,214,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.05,272,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.1,354,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.15,419,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.2,479,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.25,537,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.3,593,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.35,648,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.4,706,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.45,763,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.5,824,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.55,891,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.6,963,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.65,1043,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.7,1133,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.75,1235,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.8,1357,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.85,1513,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.9,1731,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.95,2099,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.975,2463,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","quantile",0.99,2944,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.01,66,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.025,93,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.05,123.950000000001,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.1,170,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.15,210,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.2,247,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.25,282,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.3,318,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.35,355,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.4,394,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.45,435,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.5,479,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.55,527,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.6,580,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.65,639,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.7,708,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.75,789,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.8,888,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.85,1017,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.9,1200,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.95,1527,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.975,1877,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","quantile",0.99,2364,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.01,28,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.025,42,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.05,59,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.1,85,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.15,107,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.2,129,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.25,151,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.3,174,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.35,197,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.4,223,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.45,250,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.5,279,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.55,311,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.6,348,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.65,389,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.7,437,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.75,495,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.8,568,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.85,666,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.9,808,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.95,1068,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.975,1366,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","quantile",0.99,1806,"Warminsko-Mazurskie"
2022-01-03,"-1 wk ahead cum case",2021-12-25,"PL85","observed",NA,162920,"Warminsko-Mazurskie"
2022-01-03,"0 wk ahead cum case",2022-01-01,"PL85","observed",NA,165297,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","point",NA,166717,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","point",NA,167580,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","point",NA,168096,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","point",NA,168407,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.01,165722,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.025,165829,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.05,165933,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.1,166074,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.15,166178,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.2,166265,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.25,166346,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.3,166423,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.35,166497,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.4,166570,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.45,166642,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.5,166717,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.55,166796,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.6,166878,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.65,166966,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.7,167063,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.75,167171,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.8,167300,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.85,167455.15,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.9,167660,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.95,167978,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.975,168277,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","quantile",0.99,168655,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.01,165952,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.025,166121,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.05,166287,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.1,166510,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.15,166681,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.2,166821,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.25,166953,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.3,167080,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.35,167205,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.4,167329,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.45,167453,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.5,167580,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.55,167711,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.6,167855.4,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.65,168011,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.7,168187,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.75,168379,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.8,168604,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.85,168879,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.9,169258,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.95,169867.05,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.975,170457.025,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","quantile",0.99,171215,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.01,166073,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.025,166270,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.05,166474,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.1,166747,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.15,166954,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.2,167131,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.25,167299,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.3,167460,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.35,167617,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.4,167770,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.45,167930.55,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.5,168096,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.55,168268,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.6,168455,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.65,168665,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.7,168893,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.75,169149,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.8,169452,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.85,169825,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.9,170346,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.95,171213,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.975,172072.025,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","quantile",0.99,173123.01,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.01,166139,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.025,166353,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.05,166582,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.1,166878,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.15,167107,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.2,167309,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.25,167502,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.3,167684,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.35,167858,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.4,168037,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.45,168217,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.5,168407,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.55,168606.45,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.6,168826,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.65,169067.35,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.7,169333.3,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.75,169632,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.8,169992,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.85,170443,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.9,171078,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.95,172128,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.975,173168,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","quantile",0.99,174575.01,"Warminsko-Mazurskie"
2022-01-03,"-1 wk ahead inc case",2021-12-25,"PL86","observed",NA,11751,"Wielkopolskie"
2022-01-03,"0 wk ahead inc case",2022-01-01,"PL86","observed",NA,7204,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","point",NA,4047,"Wielkopolskie"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","point",NA,2179,"Wielkopolskie"
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","point",NA,1167,"Wielkopolskie"
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","point",NA,627,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.01,889,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.025,1187,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.05,1495,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.1,1909,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.15,2232,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.2,2520,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.25,2785,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.3,3037,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.35,3281,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.4,3531,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.45,3790,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.5,4047,"Wielkopolskie"
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","quantile",0.55,4320,"Wielkopolskie"
