"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.55,97,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.6,101,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.65,106,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.7,112,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.75,118,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.8,125,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.85,135,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.9,147,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.95,166,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.975,184,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL85","quantile",0.99,209,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.01,25,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.025,31,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.05,38,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.1,46,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.15,53,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.2,58,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.25,64,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.3,69,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.35,74,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.4,79,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.45,84,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.5,89,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.55,94,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.6,100,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.65,106,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.7,113,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.75,121,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.8,131,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.85,143,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.9,159,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.95,185,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.975,211,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL85","quantile",0.99,246,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.01,20,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.025,26,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.05,32,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.1,40,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.15,47,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.2,53,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.25,58,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.3,64,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.35,69,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.4,74,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.45,80,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.5,86,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.55,92,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.6,98,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.65,106,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.7,114,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.75,123,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.8,135,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.85,149,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.9,168,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.95,202,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.975,236,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL85","quantile",0.99,277,"Warminsko-Mazurskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL85","observed",NA,3733,"Warminsko-Mazurskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL85","observed",NA,3830,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","point",NA,3925,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","point",NA,4018,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","point",NA,4108,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","point",NA,4196,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.01,3876,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.025,3882,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.05,3888,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.1,3895,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.15,3900,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.2,3905,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.25,3908,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.3,3912,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.35,3915,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.4,3918,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.45,3922,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.5,3925,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.55,3928,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.6,3932,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.65,3935,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.7,3939,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.75,3943,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.8,3948,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.85,3954,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.9,3962,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.95,3973,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.975,3984,"Warminsko-Mazurskie"
2022-01-03,"1 wk ahead cum death",2022-01-08,"PL85","quantile",0.99,3997,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.01,3915,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.025,3928,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.05,3940,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.1,3954,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.15,3965,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.2,3974,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.25,3982,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.3,3990,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.35,3997,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.4,4004,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.45,4011,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.5,4018,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.55,4025,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.6,4032,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.65,4041,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.7,4049,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.75,4059,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.8,4070,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.85,4084,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.9,4102,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.95,4130,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.975,4156,"Warminsko-Mazurskie"
2022-01-03,"2 wk ahead cum death",2022-01-15,"PL85","quantile",0.99,4191,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.01,3947,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.025,3966,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.05,3984,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.1,4007,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.15,4024,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.2,4038,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.25,4051,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.3,4062,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.35,4074,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.4,4086,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.45,4097,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.5,4108,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.55,4120,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.6,4133,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.65,4146,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.7,4161,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.75,4177,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.8,4197,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.85,4220,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.9,4252,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.95,4303,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.975,4351.02499999999,"Warminsko-Mazurskie"
2022-01-03,"3 wk ahead cum death",2022-01-22,"PL85","quantile",0.99,4411,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.01,3974,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.025,3999,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.05,4023,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.1,4054,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.15,4077,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.2,4097,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.25,4114,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.3,4131,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.35,4147,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.4,4164,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.45,4180,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.5,4196,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.55,4214,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.6,4232,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.65,4251,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.7,4274,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.75,4298,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.8,4327,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.85,4364,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.9,4412,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.95,4489,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.975,4566,"Warminsko-Mazurskie"
2022-01-03,"4 wk ahead cum death",2022-01-29,"PL85","quantile",0.99,4664,"Warminsko-Mazurskie"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"PL86","observed",NA,284,"Wielkopolskie"
2022-01-03,"0 wk ahead inc death",2022-01-01,"PL86","observed",NA,308,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","point",NA,331,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","point",NA,355,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","point",NA,380,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","point",NA,407,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.01,221,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.025,237,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.05,251,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.1,267,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.15,279,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.2,288,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.25,296,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.3,304,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.35,311,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.4,318,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.45,325,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.5,331,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.55,338,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.6,345,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.65,352,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.7,360,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.75,368,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.8,378,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.85,389,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.9,404,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.95,426,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.975,446,"Wielkopolskie"
2022-01-03,"1 wk ahead inc death",2022-01-08,"PL86","quantile",0.99,469,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.01,201,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.025,222,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.05,240,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.1,263,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.15,278,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.2,291,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.25,303,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.3,314,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.35,324,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.4,334,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.45,345,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.5,355,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.55,365,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.6,375,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.65,387,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.7,399,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.75,412,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.8,428,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.85,446,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.9,471,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.95,508,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.975,542,"Wielkopolskie"
2022-01-03,"2 wk ahead inc death",2022-01-15,"PL86","quantile",0.99,583,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.01,192,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.025,214,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.05,236,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.1,263,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.15,282,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.2,299,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.25,313,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.3,327,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.35,341,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.4,354,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.45,367,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.5,380,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.55,393,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.6,407,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.65,422,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.7,439,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.75,456,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.8,478,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.85,504,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.9,539,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.95,592,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.975,639,"Wielkopolskie"
2022-01-03,"3 wk ahead inc death",2022-01-22,"PL86","quantile",0.99,700,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.01,185,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.025,211,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.05,235,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.1,266,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.15,289,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.2,308,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.25,326,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.3,343,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.35,359,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.4,375,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.45,391,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.5,407,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.55,424,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.6,441,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.65,460,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.7,480,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.75,503,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.8,530,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.85,564,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.9,609,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.95,678,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.975,744,"Wielkopolskie"
2022-01-03,"4 wk ahead inc death",2022-01-29,"PL86","quantile",0.99,831,"Wielkopolskie"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"PL86","observed",NA,8588,"Wielkopolskie"
2022-01-03,"0 wk ahead cum death",2022-01-01,"PL86","observed",NA,8896,"Wielkopolskie"
