"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.35,386,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.4,406,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.45,426,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.5,446,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.55,468,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.6,491,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.65,515,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.7,542,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.75,572,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.8,608,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.85,652,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.9,711,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.95,808,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.975,899,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL73","quantile",0.99,1017.00999999999,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.01,99,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.025,118,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.05,138,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.1,164,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.15,183,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.2,200,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.25,215,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.3,230,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.35,245,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.4,260,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.45,275,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.5,290,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.55,306,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.6,323,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.65,342,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.7,363,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.75,387,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.8,415,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.85,449,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.9,497,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.95,576,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.975,658,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL73","quantile",0.99,762,"Kujawsko-Pomorskie"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"PL73","observed",NA,176628,"Kujawsko-Pomorskie"
2021-05-10,"0 wk ahead cum case",2021-05-08,"PL73","observed",NA,178254,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","point",NA,179315,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","point",NA,180011,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","point",NA,180465,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","point",NA,180762,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.01,178875,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.025,178933,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.05,178988,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.1,179052,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.15,179098,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.2,179136,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.25,179171,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.3,179202,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.35,179231,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.4,179259,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.45,179288,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.5,179315,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.55,179344,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.6,179374,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.65,179405,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.7,179439,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.75,179476,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.8,179518,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.85,179568,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.9,179633,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.95,179734,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.975,179827,"Kujawsko-Pomorskie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL73","quantile",0.99,179929,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.01,179249,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.025,179350,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.05,179440,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.1,179549,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.15,179629,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.2,179696,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.25,179755,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.3,179810,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.35,179862,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.4,179912,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.45,179961,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.5,180011,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.55,180061,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.6,180114,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.65,180171,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.7,180231,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.75,180298,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.8,180376,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.85,180468,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.9,180593,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.95,180782,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.975,180946,"Kujawsko-Pomorskie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL73","quantile",0.99,181150,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.01,179473,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.025,179599,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.05,179714,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.1,179856,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.15,179960,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.2,180046,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.25,180125,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.3,180197,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.35,180266,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.4,180332,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.45,180397,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.5,180465,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.55,180534,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.6,180605,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.65,180681,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.7,180763,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.75,180855,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.8,180960,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.85,181090,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.9,181261,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.95,181524,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.975,181767,"Kujawsko-Pomorskie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL73","quantile",0.99,182058,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.01,179608,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.025,179751,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.05,179884,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.1,180047,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.15,180169,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.2,180270,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.25,180362,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.3,180445,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.35,180527,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.4,180605,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.45,180683,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.5,180762,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.55,180844,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.6,180929,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.65,181019,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.7,181118,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.75,181229,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.8,181357,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.85,181515,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.9,181718,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.95,182047,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.975,182350,"Kujawsko-Pomorskie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL73","quantile",0.99,182717.01,"Kujawsko-Pomorskie"
2021-05-10,"-1 wk ahead inc case",2021-05-01,"PL74","observed",NA,3782,"Lodzkie"
2021-05-10,"0 wk ahead inc case",2021-05-08,"PL74","observed",NA,2475,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","point",NA,1583,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","point",NA,999,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","point",NA,632,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","point",NA,399,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.01,789,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.025,889,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.05,984,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.1,1100,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.15,1183,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.2,1252,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.25,1313,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.3,1370,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.35,1425,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.4,1477,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.45,1528,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.5,1583,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.55,1637,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.6,1692,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.65,1751,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.7,1815,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.75,1886,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.8,1968,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.85,2064,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,2190,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,2391,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,2572,"Lodzkie"
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,2792.00999999999,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.01,383,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.025,450,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.05,515,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.1,601,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.15,666,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.2,719,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.25,768,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.3,815,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.35,861,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.4,907,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.45,952,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.5,999,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.55,1049,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.6,1102,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.65,1157,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.7,1217,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.75,1288,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.8,1367,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.85,1462,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,1596,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,1816,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,2019,"Lodzkie"
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,2268,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.01,197.99,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.025,241,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.05,282,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.1,339,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.15,383,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.2,421,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.25,457,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.3,492,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.35,526,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.4,561,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.45,596,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.5,632,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.55,670,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.6,711,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.65,755,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.7,804,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.75,860,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.8,928,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.85,1013,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.9,1128,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.95,1318,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.975,1505,"Lodzkie"
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL74","quantile",0.99,1752,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.01,104,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.025,131,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.05,157,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.1,194,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.15,223,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.2,250,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.25,275,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.3,299,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.35,322,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.4,347,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.45,372,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.5,399,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.55,426,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.6,457,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.65,490,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.7,527,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.75,572,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.8,625,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.85,691,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.9,783,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.95,937,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.975,1098,"Lodzkie"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL74","quantile",0.99,1322,"Lodzkie"
2021-05-10,"-1 wk ahead cum case",2021-05-01,"PL74","observed",NA,173181,"Lodzkie"
2021-05-10,"0 wk ahead cum case",2021-05-08,"PL74","observed",NA,175656,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","point",NA,177239,"Lodzkie"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL74","point",NA,178253,"Lodzkie"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL74","point",NA,178903,"Lodzkie"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL74","point",NA,179319,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.01,176445,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.025,176545,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.05,176640,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.1,176756,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.15,176839,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.2,176908,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.25,176969,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.3,177026,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.35,177081,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.4,177133,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.45,177184,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.5,177239,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.55,177293,"Lodzkie"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL74","quantile",0.6,177348,"Lodzkie"
