"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.55,1,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.6,2,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.65,3,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.7,4,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.75,6,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.8,9,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.85,15,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.9,25,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.95,54,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.975,100,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL73","quantile",0.99,193,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.01,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.025,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.05,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.1,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.15,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.2,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.25,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.3,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.35,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.4,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.45,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.5,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.55,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.6,0,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.65,1,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.7,1,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.75,3,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.8,5,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.85,9,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.9,18,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.95,45,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.975,95,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL73","quantile",0.99,212,"Kujawsko-Pomorskie"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"PL73","observed",NA,4836,"Kujawsko-Pomorskie"
2021-10-25,"0 wk ahead cum death",2021-10-23,"PL73","observed",NA,4848,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","point",NA,4854,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","point",NA,4859,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","point",NA,4861,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","point",NA,4862,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.01,4848,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.025,4848,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.05,4848,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.1,4848,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.15,4848,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.2,4849,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.25,4850,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.3,4850,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.35,4851,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.4,4852,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.45,4853,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.5,4854,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.55,4856,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.6,4857,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.65,4859,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.7,4862,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.75,4864,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.8,4868,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.85,4873,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.9,4879,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.95,4891,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.975,4903,"Kujawsko-Pomorskie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL73","quantile",0.99,4919,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.01,4848,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.025,4848,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.05,4848,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.1,4848,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.15,4848,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.2,4849,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.25,4850,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.3,4852,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.35,4853,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.4,4855,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.45,4856,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.5,4859,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.55,4861,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.6,4864,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.65,4867,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.7,4872,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.75,4877,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.8,4884,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.85,4894,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.9,4909,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.95,4939,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.975,4976,"Kujawsko-Pomorskie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL73","quantile",0.99,5033,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.01,4848,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.025,4848,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.05,4848,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.1,4848,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.15,4848,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.2,4849,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.25,4851,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.3,4852,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.35,4854,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.4,4856,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.45,4858,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.5,4861,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.55,4864,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.6,4868,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.65,4873,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.7,4878,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.75,4886,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.8,4895,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.85,4910,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.9,4935,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.95,4989,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.975,5064,"Kujawsko-Pomorskie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL73","quantile",0.99,5194,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.01,4848,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.025,4848,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.05,4848,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.1,4848,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.15,4848,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.2,4849,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.25,4851,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.3,4852,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.35,4854,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.4,4856,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.45,4859,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.5,4862,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.55,4866,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.6,4870,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.65,4876,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.7,4883,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.75,4891,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.8,4904,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.85,4923,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.9,4955,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.95,5035,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.975,5150,"Kujawsko-Pomorskie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL73","quantile",0.99,5378,"Kujawsko-Pomorskie"
2021-10-25,"-1 wk ahead inc death",2021-10-16,"PL74","observed",NA,21,"Lodzkie"
2021-10-25,"0 wk ahead inc death",2021-10-23,"PL74","observed",NA,25,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","point",NA,24,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","point",NA,20,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","point",NA,17,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","point",NA,14,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.01,1,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.025,2,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.05,3,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.1,6,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.15,8,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.2,10,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.25,12,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.3,14,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.35,17,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.4,19,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.45,21,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.5,24,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.55,26,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.6,29,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.65,33,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.7,37,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.75,41,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.8,46,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.85,53,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.9,62,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.95,77,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.975,92,"Lodzkie"
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL74","quantile",0.99,111,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.01,0,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.025,0,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.05,1,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.1,3,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.15,4,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.2,6,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.25,8,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.3,10,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.35,12,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.4,14,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.45,17,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.5,20,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.55,24,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.6,28,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.65,32,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.7,38,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.75,45,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.8,54,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.85,67,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.9,85,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.95,119,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.975,158,"Lodzkie"
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL74","quantile",0.99,215,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.01,0,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.025,0,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.05,0,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.1,1,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.15,2,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.2,3,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.25,5,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.3,7,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.35,9,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.4,11,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.45,14,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.5,17,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.55,21,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.6,25,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.65,31,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.7,38,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.75,47,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.8,59,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.85,77,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.9,105,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.95,166,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.975,240,"Lodzkie"
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL74","quantile",0.99,356.009999999995,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.01,0,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.025,0,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.05,0,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.1,0,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.15,1,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.2,2,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.25,3,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.3,5,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.35,6,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.4,8,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.45,11,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.5,14,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.55,18,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.6,22,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.65,28,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.7,36,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.75,47,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.8,62,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.85,84,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.9,121,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.95,206,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.975,322,"Lodzkie"
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL74","quantile",0.99,533,"Lodzkie"
2021-10-25,"-1 wk ahead cum death",2021-10-16,"PL74","observed",NA,5189,"Lodzkie"
2021-10-25,"0 wk ahead cum death",2021-10-23,"PL74","observed",NA,5214,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","point",NA,5238,"Lodzkie"
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL74","point",NA,5261,"Lodzkie"
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL74","point",NA,5282,"Lodzkie"
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL74","point",NA,5302,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.01,5215,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.025,5216,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.05,5217,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.1,5220,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.15,5222,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.2,5224,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.25,5226,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.3,5228,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.35,5231,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.4,5233,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.45,5235,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.5,5238,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.55,5240,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.6,5243,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.65,5247,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.7,5251,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.75,5255,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.8,5260,"Lodzkie"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL74","quantile",0.85,5267,"Lodzkie"
