"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.15,16717.85,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.2,17596,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.25,18362,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.3,19096,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.35,19813,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.4,20488,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.45,21168,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.5,21869.5,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.55,22589,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.6,23350,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.65,24153,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.7,25027,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.75,25987,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.8,27093,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.85,28456,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.9,30203,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.95,33015,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.975,35624.025,"Free State of Bavaria"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM02","quantile",0.99,38826,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.01,11347.99,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.025,12721,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.05,13994,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.1,15640,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.15,16855,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.2,17878,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.25,18807,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.3,19667,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.35,20512,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.4,21333,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.45,22157,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.5,22989,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.55,23868.45,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.6,24784,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.65,25753,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.7,26847.3,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.75,28018,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.8,29416.2,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.85,31141,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.9,33474.1,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.95,37100,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.975,40447.025,"Free State of Bavaria"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM02","quantile",0.99,44781.05,"Free State of Bavaria"
2021-04-05,"-1 wk ahead cum case",2021-03-27,"GM02","observed",NA,487956,"Free State of Bavaria"
2021-04-05,"0 wk ahead cum case",2021-04-03,"GM02","observed",NA,506786,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","point",NA,526630,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","point",NA,547519.5,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","point",NA,569537.5,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","point",NA,592713.5,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.01,520546,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.025,521397,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.05,522168,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.1,523084,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.15,523722,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.2,524248,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.25,524701,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.3,525122,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.35,525520,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.4,525895,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.45,526265,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.5,526630,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.55,527015,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.6,527398,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.65,527793,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.7,528217,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.75,528690.25,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.8,529212,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.85,529843,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.9,530665.1,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.95,531873,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.975,532967.025,"Free State of Bavaria"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM02","quantile",0.99,534234.02,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.01,534084.96,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.025,535910,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.05,537562.95,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.1,539519,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.15,540926,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.2,542108,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.25,543134,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.3,544095,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,544985,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,545831.6,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,546676,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,547519.5,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,548379.45,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,549296,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,550246,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,551284,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,552397,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,553635,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,555098.15,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,557004,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,559994.05,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,562730.025,"Free State of Bavaria"
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,566069.02,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,547161.98,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,550080.9,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,552706,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,556021,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,558355,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,560324.8,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,562052,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,563641.7,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,565151,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,566623.6,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,568076,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,569537.5,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,571024,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,572565,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,574225,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,575999,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,577947.25,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,580152.2,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,582830.15,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,586276,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,591635,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,596613.025,"Free State of Bavaria"
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,602619.12,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,559775.95,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,564033.975,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,567849.95,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,572657,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,576056,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,579012,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,581530,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,583874,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,586107,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,588324,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,590491,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,592713.5,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,594920.45,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,597328,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,599849.35,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,602571.3,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,605507,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,608920.2,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,613020.15,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,618519,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,626981.05,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,634872.1,"Free State of Bavaria"
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,644429.01,"Free State of Bavaria"
2021-04-05,"-1 wk ahead inc case",2021-03-27,"GM03","observed",NA,873,"Free Hanseatic City of Bremen"
2021-04-05,"0 wk ahead inc case",2021-04-03,"GM03","observed",NA,869,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","point",NA,850,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","point",NA,820,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","point",NA,791,"Free Hanseatic City of Bremen"
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM03","point",NA,763,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.01,424,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.025,478,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.05,529,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.1,590,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.15,635,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.2,672,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.25,706,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.3,736,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.35,765,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.4,793,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.45,821,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.5,850,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.55,879,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.6,910,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.65,941,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.7,975,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.75,1012,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.8,1055,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.85,1107,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.9,1173,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.95,1280,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.975,1377.02499999999,"Free Hanseatic City of Bremen"
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM03","quantile",0.99,1496.00999999999,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.01,318,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.025,371,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.05,425,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.1,494,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.15,546,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.2,591,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.25,631,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.3,669,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.35,707,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.4,744,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.45,782,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.5,820,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.55,860,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.6,902,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.65,948,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.7,997,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.75,1053,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.8,1118,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.85,1199,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.9,1309,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.95,1480,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.975,1651,"Free Hanseatic City of Bremen"
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM03","quantile",0.99,1870,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.01,250,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.025,302,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.05,357,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.1,427,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.15,482,"Free Hanseatic City of Bremen"
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM03","quantile",0.2,529,"Free Hanseatic City of Bremen"
