"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.65,72977,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,72986,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,72995,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,73006,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,73019,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,73036,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73063,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73088,"Swietokrzyskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73121,"Swietokrzyskie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL85","observed",NA,355,"Warminsko-Mazurskie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL85","observed",NA,191,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","point",NA,100,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","point",NA,51,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","point",NA,26,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","point",NA,13,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.01,42,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.025,49,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.05,56,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.1,64,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.15,70,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.2,75,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.25,80,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.3,84,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.35,88,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.4,92,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.45,96,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.5,100,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.55,104,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.6,108,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.65,112,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.7,117,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.75,122,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.8,128,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.85,136,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.9,145,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.95,160,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.975,173,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL85","quantile",0.99,190,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.01,15,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.025,18,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.05,22,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.1,27,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.15,31,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.2,34,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.25,37,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.3,40,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.35,43,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.4,46,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.45,48,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.5,51,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.55,54,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.6,58,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.65,61,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.7,65,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.75,69,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.8,74,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.85,80,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.9,89,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.95,103,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.975,116,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL85","quantile",0.99,133,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.01,5,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.025,7,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.05,9,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.1,11,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.15,14,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.2,15,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.25,17,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.3,19,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.35,21,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.4,22,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.45,24,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.5,26,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.55,28,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.6,30,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.65,33,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.7,35,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.75,38,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.8,42,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.85,46,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.9,53,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.95,63,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.975,73,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL85","quantile",0.99,87,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.01,1,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.025,2,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.05,3,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.1,4,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.15,6,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.2,7,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.25,8,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.3,9,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.35,10,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.4,11,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.45,12,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.5,13,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.55,15,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.6,16,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.65,17,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.7,19,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.75,21,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.8,24,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.85,27,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.9,31,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.95,38,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.975,46,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL85","quantile",0.99,56,"Warminsko-Mazurskie"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"PL85","observed",NA,121435,"Warminsko-Mazurskie"
2021-05-31,"0 wk ahead cum case",2021-05-29,"PL85","observed",NA,121626,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","point",NA,121726,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","point",NA,121778,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","point",NA,121806,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","point",NA,121820,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121668,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121675,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121682,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121690,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121696,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.2,121701,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.25,121706,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.3,121710,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.35,121714,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.4,121718,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.45,121722,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.5,121726,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.55,121730,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.6,121734,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.65,121738,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.7,121743,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.75,121748,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.8,121754,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.85,121762,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.9,121771,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.95,121786,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.975,121799,"Warminsko-Mazurskie"
2021-05-31,"1 wk ahead cum case",2021-06-05,"PL85","quantile",0.99,121816,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121688,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121699,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121709,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121722,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.15,121731,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.2,121739,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.25,121746,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.3,121753,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.35,121759,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.4,121766,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.45,121772,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.5,121778,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.55,121785,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.6,121792,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.65,121799,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.7,121807,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.75,121815,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.8,121825,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.85,121838,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.9,121854,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.95,121879,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.975,121903,"Warminsko-Mazurskie"
2021-05-31,"2 wk ahead cum case",2021-06-12,"PL85","quantile",0.99,121933,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121697,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121710,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121722,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121737,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121748,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121758,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121766,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121775,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121783,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121790,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121798,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121806,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121814,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121822,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121831,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,121841,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,121852,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,121865,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,121880,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,121901,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,121934,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,121965,"Warminsko-Mazurskie"
2021-05-31,"3 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,122005,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121701,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121714,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121728,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121744,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121757,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121767,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121777,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121786,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121794,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121803,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121811,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121820,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121829,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121838,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121849,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121860,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121872,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121886,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,121904,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,121928,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,121967,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,122003,"Warminsko-Mazurskie"
2021-05-31,"4 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,122048,"Warminsko-Mazurskie"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"PL86","observed",NA,1516,"Wielkopolskie"
2021-05-31,"0 wk ahead inc case",2021-05-29,"PL86","observed",NA,873,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","point",NA,497,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","point",NA,282,"Wielkopolskie"
2021-05-31,"3 wk ahead inc case",2021-06-19,"PL86","point",NA,159,"Wielkopolskie"
2021-05-31,"4 wk ahead inc case",2021-06-26,"PL86","point",NA,90,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.01,313,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.025,339,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.05,362,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.1,389,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.15,408,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.2,424,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.25,438,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.3,451,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.35,463,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.4,474,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.45,485,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.5,497,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.55,508,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.6,520,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.65,533,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.7,546,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.75,561,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.8,577,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.85,597,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.9,622,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.95,660,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.975,693.024999999994,"Wielkopolskie"
2021-05-31,"1 wk ahead inc case",2021-06-05,"PL86","quantile",0.99,736,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.01,146,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.025,164,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.05,179,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.1,199,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.15,213,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.2,224,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.25,235,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.3,245,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.35,254,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.4,264,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.45,272,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.5,282,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.55,291,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.6,301,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.65,311,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.7,322,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.75,334,"Wielkopolskie"
2021-05-31,"2 wk ahead inc case",2021-06-12,"PL86","quantile",0.8,349,"Wielkopolskie"
