"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM14","quantile",0.99,486,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.01,295,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.025,319,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.05,341,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.1,368,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.15,387,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.2,404,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.25,418,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.3,431,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.35,443,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.4,455,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.45,467,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.5,478,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.55,490,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.6,503,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.65,516,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.7,530,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.75,546,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.8,563,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.85,585,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.9,613,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.95,656,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.975,695,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM14","quantile",0.99,742,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.01,393,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.025,429,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.05,462,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.1,504,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.15,534,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.2,559,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.25,582,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.3,602.699999999997,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.35,622,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.4,642,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.45,660,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.5,679,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.55,698,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.6,718,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.65,740,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.7,763,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.75,789,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.8,819,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.85,854,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.9,901,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.95,974,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.975,1042,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM14","quantile",0.99,1126,"Sachsen-Anhalt State"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM14","observed",NA,99525,"Sachsen-Anhalt State"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM14","observed",NA,99692,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","point",NA,99930,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","point",NA,100267,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","point",NA,100747,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","point",NA,101427,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99869,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99877,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99886,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99895,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99901,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99906,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99911,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99915,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99919,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,99922,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,99926,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,99930,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,99933,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,99937,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,99940,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,99945,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,99949,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,99954,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,99960,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,99968,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,99979,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,99988,"Sachsen-Anhalt State"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,1e+05,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,100103,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,100127,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,100148,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,100173,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,100190,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,100204,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,100216,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,100227,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,100238,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,100248,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,100257,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.5,100267,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.55,100277,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.6,100287,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.65,100298,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.7,100309,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.75,100322,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.8,100336,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.85,100352,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.9,100373,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.95,100406,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.975,100436,"Sachsen-Anhalt State"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM14","quantile",0.99,100471,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,100415,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,100459,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100502,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100551,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100586,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100615,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.25,100640,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.3,100663,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.35,100685,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.4,100706,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.45,100726,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.5,100747,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.55,100767,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.6,100789,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.65,100811,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.7,100835,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.75,100862,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.8,100893,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.85,100929,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.9,100974,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.95,101045,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.975,101110,"Sachsen-Anhalt State"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM14","quantile",0.99,101189,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.01,100829,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.025,100908,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.05,100980,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.1,101070,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.15,101133,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.2,101185,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.25,101231,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.3,101273,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.35,101313,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.4,101352,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.45,101389,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.5,101427,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.55,101467,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.6,101506,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.65,101548,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.7,101594,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.75,101644,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.8,101700,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.85,101769,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.9,101857,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.95,101998,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.975,102120,"Sachsen-Anhalt State"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM14","quantile",0.99,102280.01,"Sachsen-Anhalt State"
2021-08-09,"-1 wk ahead inc case",2021-07-31,"GM15","observed",NA,135,"Free State of Thuringia"
2021-08-09,"0 wk ahead inc case",2021-08-07,"GM15","observed",NA,161,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","point",NA,179,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","point",NA,192,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","point",NA,205,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","point",NA,219,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.01,45,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.025,58,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.05,72,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.1,90,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.15,104,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.2,116,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.25,127,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.3,138,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.35,148,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.4,158,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.45,169,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.5,179,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.55,190,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.6,202,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.65,214,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.7,228,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.75,243,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.8,261,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.85,283,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.9,312,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.95,359,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.975,401,"Free State of Thuringia"
2021-08-09,"1 wk ahead inc case",2021-08-14,"GM15","quantile",0.99,457,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.01,29,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.025,41,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.05,54,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.1,74,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.15,90,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.2,104,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.25,118,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.3,132,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.35,146,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.4,161,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.45,176,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.5,192,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.55,209,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.6,228,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.65,248,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.7,271,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.75,299,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.8,332,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.85,374,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.9,433,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.95,532,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.975,638.024999999994,"Free State of Thuringia"
2021-08-09,"2 wk ahead inc case",2021-08-21,"GM15","quantile",0.99,777.009999999995,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.01,22,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.025,32,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.05,45,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.1,64,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.15,82,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.2,97,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.25,113,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.3,130,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.35,147,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.4,165,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.45,184,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.5,205,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.55,228,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.6,253,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.65,281,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.7,316,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.75,356,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.8,405,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.85,473,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.9,566,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.95,743,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.975,921,"Free State of Thuringia"
2021-08-09,"3 wk ahead inc case",2021-08-28,"GM15","quantile",0.99,1197,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.01,16,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.025,26,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.05,38,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.1,58,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.15,76,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.2,93,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.25,111,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.3,130,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.35,150,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.4,171,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.45,194,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.5,219,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.55,247,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.6,279,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.65,318,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.7,362,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.75,417,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.8,486,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.85,581,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.9,718.100000000006,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.95,984,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.975,1275,"Free State of Thuringia"
2021-08-09,"4 wk ahead inc case",2021-09-04,"GM15","quantile",0.99,1722,"Free State of Thuringia"
2021-08-09,"-1 wk ahead cum case",2021-07-31,"GM15","observed",NA,129208,"Free State of Thuringia"
2021-08-09,"0 wk ahead cum case",2021-08-07,"GM15","observed",NA,129369,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","point",NA,129548,"Free State of Thuringia"
2021-08-09,"2 wk ahead cum case",2021-08-21,"GM15","point",NA,129748,"Free State of Thuringia"
2021-08-09,"3 wk ahead cum case",2021-08-28,"GM15","point",NA,129964,"Free State of Thuringia"
2021-08-09,"4 wk ahead cum case",2021-09-04,"GM15","point",NA,130201,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.01,129414,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.025,129427,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.05,129441,"Free State of Thuringia"
2021-08-09,"1 wk ahead cum case",2021-08-14,"GM15","quantile",0.1,129459,"Free State of Thuringia"
