"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.15,13294,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.2,14162.8,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.25,14941,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.3,15667.7,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.35,16393,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.4,17094,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.45,17806,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.5,18530,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.55,19258.45,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.6,20044,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.65,20880,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.7,21793,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.75,22827,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.8,24023,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.85,25472.15,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.9,27473,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.95,30554.05,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.975,33584,"Free State of Bavaria"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM02","quantile",0.99,37423.01,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.01,7686,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.025,8846.975,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.05,9974,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.1,11437.9,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.15,12527,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.2,13466,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.25,14333,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.3,15169,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.35,15947,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.4,16713,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.45,17498,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.5,18316,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.55,19165,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.6,20069.4,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.65,21040,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.7,22125,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.75,23366.25,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.8,24761.2,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.85,26505,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.9,28939.1,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.95,32847,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.975,36685.15,"Free State of Bavaria"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM02","quantile",0.99,41663.07,"Free State of Bavaria"
2021-04-12,"-1 wk ahead cum case",2021-04-03,"GM02","observed",NA,506786,"Free State of Bavaria"
2021-04-12,"0 wk ahead cum case",2021-04-10,"GM02","observed",NA,525742,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","point",NA,544621,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","point",NA,563408,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","point",NA,582066.5,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","point",NA,600617.5,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.01,537744.97,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.025,538703,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.05,539540,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.1,540565,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.15,541279,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.2,541874,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.25,542387,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.3,542877,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.35,543332,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.4,543768,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.45,544193,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.5,544621,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.55,545053.45,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.6,545495,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.65,545964,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.7,546467,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.75,547028,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.8,547645.2,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.85,548397.15,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.9,549363,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.95,550837.05,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.975,552189,"Free State of Bavaria"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM02","quantile",0.99,553747.01,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.01,548806.92,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.025,550748.975,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.05,552450,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.1,554628,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.15,556154,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.2,557455,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.25,558564,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.3,559594.7,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.35,560575.65,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.4,561514,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.45,562458,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.5,563408,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.55,564365,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.6,565354.4,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.65,566426,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.7,567593,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.75,568868,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.8,570329,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.85,572025.15,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.9,574261,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.95,577749.2,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.975,580997.075,"Free State of Bavaria"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM02","quantile",0.99,584849.04,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.01,558650.97,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.025,561639.975,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.05,564386.95,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.1,567833.9,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.15,570252,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.2,572260,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.25,574069.75,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.3,575772,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.35,577379.65,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.4,578959,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.45,580491,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.5,582066.5,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.55,583665,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.6,585341,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.65,587142.35,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.7,589108.6,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.75,591260.25,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.8,593772,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.85,596734.15,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.9,600635,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.95,606784.2,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.975,612595.05,"Free State of Bavaria"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM02","quantile",0.99,619912.04,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.01,567637.97,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.025,571682.925,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.05,575503.95,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.1,580238,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.15,583616,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.2,586505.8,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,589093.75,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,591512,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,593853.65,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,596123.6,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,598356.1,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,600617.5,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,602962.45,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,605391.4,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,608044,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,610917,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,614205.25,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,617856.2,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,622358.15,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,628320,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,637686.05,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,646896.05,"Free State of Bavaria"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,658316.04,"Free State of Bavaria"
2021-04-12,"-1 wk ahead inc case",2021-04-03,"GM03","observed",NA,869,"Free Hanseatic City of Bremen"
2021-04-12,"0 wk ahead inc case",2021-04-10,"GM03","observed",NA,893,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","point",NA,874,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","point",NA,846,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","point",NA,817,"Free Hanseatic City of Bremen"
2021-04-12,"4 wk ahead inc case",2021-05-08,"GM03","point",NA,792,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.01,443,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.025,497,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.05,548,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.1,611,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.15,657,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.2,695,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.25,728,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.3,760,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.35,789,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.4,817,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.45,846,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.5,874,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.55,904,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.6,935,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.65,967,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.7,1001,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.75,1039,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.8,1083,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.85,1136,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.9,1204,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.95,1309,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.975,1404,"Free Hanseatic City of Bremen"
2021-04-12,"1 wk ahead inc case",2021-04-17,"GM03","quantile",0.99,1520,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.01,329,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.025,386,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.05,441,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.1,512,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.15,567,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.2,613,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.25,655,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.3,694,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.35,733,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.4,770,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.45,807,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.5,846,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.55,887,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.6,929,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.65,976,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.7,1027,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.75,1083,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.8,1149,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,1229,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,1337,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,1514,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,1686,"Free Hanseatic City of Bremen"
2021-04-12,"2 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,1899,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.01,259,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.025,315,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.05,371,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.1,445,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.15,502,"Free Hanseatic City of Bremen"
2021-04-12,"3 wk ahead inc case",2021-05-01,"GM03","quantile",0.2,551,"Free Hanseatic City of Bremen"
