"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.4,343,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.45,360,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.5,378,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.55,396,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.6,416,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.65,437,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.7,460,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.75,487,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.8,517,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.85,556,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.9,608,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.95,693,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.975,774,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL73","quantile",0.99,881,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.01,159,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.025,191,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.05,222,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.1,265,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.15,296,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.2,324,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.25,350,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.3,375,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.35,400,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.4,424,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.45,449,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.5,474,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.55,501,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.6,529,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.65,560,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.7,594,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.75,634,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.8,681,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.85,739,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.9,819,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.95,952.049999999988,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.975,1088,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL73","quantile",0.99,1264,"Kujawsko-Pomorskie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL73","observed",NA,3162,"Kujawsko-Pomorskie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL73","observed",NA,3353,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","point",NA,3594,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","point",NA,3898,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","point",NA,4281,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","point",NA,4761,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.01,3489,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.025,3503,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.05,3516,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.1,3532,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.15,3542,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.2,3552,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.25,3560,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.3,3567,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.35,3574,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.4,3581,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.45,3588,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.5,3594,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.55,3601,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.6,3608,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.65,3615,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.7,3623,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.75,3632,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.8,3642,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.85,3654,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.9,3669,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.95,3692,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.975,3714,"Kujawsko-Pomorskie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL73","quantile",0.99,3739,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.01,3643,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.025,3674,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.05,3705,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.1,3741,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.15,3769,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.2,3791,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.25,3811,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.3,3829,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.35,3847,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.4,3864,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.45,3881,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.5,3898,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.55,3916,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.6,3934,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.65,3953,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.7,3975,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.75,3998,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.8,4025,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.85,4057,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.9,4099,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.95,4166,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.975,4225,"Kujawsko-Pomorskie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL73","quantile",0.99,4300,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.01,3809,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.025,3866,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.05,3918,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.1,3986,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.15,4035,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.2,4076,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.25,4113,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.3,4148,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.35,4181,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.4,4214,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.45,4247,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.5,4281,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.55,4315,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.6,4350,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.65,4388,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.7,4430,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.75,4476,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.8,4530,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.85,4596,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.9,4685,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.95,4828.04999999999,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.975,4960,"Kujawsko-Pomorskie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL73","quantile",0.99,5121,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.01,3996,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.025,4081,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.05,4165,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.1,4273,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.15,4352,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.2,4420,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.25,4481,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.3,4538,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.35,4593,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.4,4649,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.45,4704,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.5,4761,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.55,4820,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.6,4881,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.65,4946,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.7,5018,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.75,5100,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.8,5196,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,5314,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,5474,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,5732,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,5982.02499999999,"Kujawsko-Pomorskie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,6316,"Kujawsko-Pomorskie"
2021-03-29,"-1 wk ahead inc death",2021-03-20,"PL74","observed",NA,120,"Lodzkie"
2021-03-29,"0 wk ahead inc death",2021-03-27,"PL74","observed",NA,135,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","point",NA,151,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","point",NA,169,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","point",NA,188,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","point",NA,210,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.01,107,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.025,113,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.05,119,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.1,126,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.15,131,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.2,134,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.25,138,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.3,141,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.35,143,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.4,146,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.45,149,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.5,151,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.55,154,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.6,156,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.65,159,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.7,162,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.75,165,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.8,169,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.85,173,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.9,179,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.95,187,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.975,195,"Lodzkie"
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL74","quantile",0.99,204,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.01,104,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.025,113,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.05,121,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.1,131,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.15,137,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.2,143,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.25,148,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.3,152,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.35,157,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.4,161,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.45,165,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.5,169,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.55,173,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.6,177,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.65,181,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.7,186,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.75,192,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.8,198,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.85,205,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.9,214,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.95,229,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.975,241,"Lodzkie"
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL74","quantile",0.99,257,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.01,104,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.025,116,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.05,126,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.1,138,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.15,147,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.2,154,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.25,160,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.3,166,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.35,172,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.4,178,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.45,183,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.5,188,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.55,194,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.6,200,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.65,206,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.7,212,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.75,220,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.8,228,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.85,238,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.9,252,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.95,272,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.975,292,"Lodzkie"
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL74","quantile",0.99,315,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.01,107,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.025,120,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.05,132,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.1,147,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.15,158,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.2,167,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.25,175,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.3,182,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.35,189,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.4,196,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.45,203,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.5,210,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.55,218,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.6,225,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.65,233,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.7,241,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.75,251,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.8,262,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.85,275,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.9,293,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.95,321,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.975,348,"Lodzkie"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL74","quantile",0.99,380,"Lodzkie"
2021-03-29,"-1 wk ahead cum death",2021-03-20,"PL74","observed",NA,3322,"Lodzkie"
2021-03-29,"0 wk ahead cum death",2021-03-27,"PL74","observed",NA,3457,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","point",NA,3608,"Lodzkie"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL74","point",NA,3777,"Lodzkie"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL74","point",NA,3967,"Lodzkie"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL74","point",NA,4178,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.01,3564,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.025,3570,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.05,3576,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.1,3583,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.15,3588,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.2,3591,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.25,3595,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.3,3598,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.35,3600,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.4,3603,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.45,3606,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.5,3608,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.55,3611,"Lodzkie"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL74","quantile",0.6,3613,"Lodzkie"
