"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,285724,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,285732,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,285740,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,285748,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,285756,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,285765,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,285774,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.7,285783,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.75,285794,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.8,285805,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.85,285819,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.9,285837,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.95,285865,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.975,285889,"Free State of Saxony"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM13","quantile",0.99,285919,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285747,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285777,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285803,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285835,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,285858,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,285876,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,285892,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,285907,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,285921,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,285934,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,285947,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,285961,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,285974,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,285988,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,286003,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.7,286019,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.75,286036,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.8,286056,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.85,286079,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.9,286109,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.95,286156,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.975,286198,"Free State of Saxony"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM13","quantile",0.99,286249,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285812,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285849,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285881,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285921,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,285949,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,285972,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,285991,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.3,286010,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.35,286027,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.4,286044,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.45,286060,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.5,286077,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.55,286094,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.6,286112,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.65,286130,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.7,286150,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.75,286173,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.8,286198,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.85,286227,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.9,286266,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.95,286326,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.975,286382,"Free State of Saxony"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM13","quantile",0.99,286446.01,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.01,285845,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.025,285886,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.05,285922,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.1,285966,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.15,285997,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.2,286022,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.25,286045,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.3,286065,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.35,286085,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.4,286104,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.45,286122,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.5,286141,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.55,286160,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.6,286180,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.65,286201,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.7,286224,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.75,286249,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.8,286277,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.85,286311,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.9,286355,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.95,286425,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.975,286489,"Free State of Saxony"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM13","quantile",0.99,286563,"Free State of Saxony"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"GM14","observed",NA,504,"Sachsen-Anhalt State"
2021-06-14,"0 wk ahead inc case",2021-06-12,"GM14","observed",NA,277,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","point",NA,150,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","point",NA,81,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","point",NA,44,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","point",NA,23,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.01,89,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.025,97,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.05,105,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.1,114,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.15,120,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.2,126,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.25,131,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.3,135,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.35,139,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.4,143,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.45,147,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.5,150,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.55,154,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.6,158,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.65,163,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.7,167,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.75,172,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.8,178,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.85,185,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.9,193,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.95,207,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.975,219,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM14","quantile",0.99,232,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.01,37,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.025,42,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.05,48,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.1,54,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.15,58,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.2,62,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.25,66,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.3,69,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.35,72,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.4,75,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.45,78,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.5,81,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.55,84,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.6,87,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.65,91,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.7,95,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.75,99,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.8,104,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.85,109,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.9,117,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.95,129,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.975,141,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM14","quantile",0.99,154,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.01,15,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.025,19,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.05,22,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.1,26,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.15,29,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.2,31,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.25,33,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.3,35,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.35,37,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.4,39,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.45,42,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.5,44,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.55,46,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.6,48,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.65,51,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.7,53,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.75,56,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.8,60,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.85,64,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.9,70,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.95,79,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.975,88,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM14","quantile",0.99,98,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.01,6,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.025,7,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.05,9,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.1,12,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.15,14,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.2,15,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.25,17,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.3,18,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.35,19,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.4,21,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.45,22,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.5,23,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.55,25,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.6,26,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.65,28,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.7,30,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.75,32,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.8,34,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.85,37,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.9,41,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.95,48,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.975,54,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM14","quantile",0.99,62,"Sachsen-Anhalt State"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"GM14","observed",NA,98778,"Sachsen-Anhalt State"
2021-06-14,"0 wk ahead cum case",2021-06-12,"GM14","observed",NA,99055,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","point",NA,99205,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","point",NA,99287,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","point",NA,99332,"Sachsen-Anhalt State"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM14","point",NA,99356,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.01,99144,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.025,99152,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.05,99160,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.1,99169,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.15,99175,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.2,99181,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.25,99186,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.3,99190,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.35,99194,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.4,99198,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.45,99202,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.5,99205,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.55,99209,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.6,99213,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.65,99218,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.7,99222,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.75,99227,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.8,99233,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.85,99240,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.9,99248,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.95,99262,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.975,99274,"Sachsen-Anhalt State"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM14","quantile",0.99,99287,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.01,99188,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.025,99201,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.05,99214,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.1,99228,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.15,99239,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.2,99247,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.25,99255,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.3,99262,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.35,99268,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.4,99275,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.45,99281,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.5,99287,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.55,99294,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.6,99300,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.65,99307,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.7,99315,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.75,99323,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.8,99333,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.85,99345,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.9,99360,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.95,99382,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.975,99403,"Sachsen-Anhalt State"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM14","quantile",0.99,99428,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.01,99210,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.025,99226,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.05,99240,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.1,99258,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.15,99271,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.2,99282,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.25,99291,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.3,99300,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.35,99308,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.4,99316,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.45,99324,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.5,99332,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.55,99340,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.6,99348,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.65,99357,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.7,99367,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.75,99377,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.8,99390,"Sachsen-Anhalt State"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM14","quantile",0.85,99404,"Sachsen-Anhalt State"
