"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.9,343,"Free State of Saxony"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.95,469,"Free State of Saxony"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.975,609,"Free State of Saxony"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM13","quantile",0.99,819,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.01,3,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.025,6,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.05,10,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.1,17,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.15,23,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.2,30,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.25,38,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.3,46,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.35,54,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.4,64,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.45,75,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.5,87,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.55,101,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.6,117,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.65,136,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.7,159,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.75,188,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.8,226,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.85,279,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.9,359,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.95,522,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.975,712,"Free State of Saxony"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM13","quantile",0.99,1012.00999999999,"Free State of Saxony"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM13","observed",NA,286006,"Free State of Saxony"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM13","observed",NA,286161,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","point",NA,286300,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","point",NA,286427,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","point",NA,286539,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","point",NA,286638,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,286186,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,286196,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,286207,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,286222,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,286233,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,286244,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,286253,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,286263,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,286272,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286281,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286291,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286300,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286311,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286321,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286333,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286346,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286361,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286379,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286401,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286430,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286476,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286521,"Free State of Saxony"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286578,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286206,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286223,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286243,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286270,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286293,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286312,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286331,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286349,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286368,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286387,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286407,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286427,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286449,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286473,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286498,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286527,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286560,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286599,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,286650,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,286721,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,286842,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,286963,"Free State of Saxony"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,287136,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286219,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286243,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286269,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286308,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286338,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286367,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286395,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286422,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286449,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,286478,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,286507,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,286539,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,286573,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,286611,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,286652,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,286700,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,286756,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,286823,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,286911,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,287038,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,287262,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,287507,"Free State of Saxony"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,287854.01,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,286229,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,286257,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,286289,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,286336,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,286375,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,286411,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,286447,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,286481,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,286518,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,286555,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,286596,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,286638,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,286685,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,286738,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,286796,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,286865,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,286945,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,287046,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,287180,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,287374,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,287732,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,288133,"Free State of Saxony"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,288725.02,"Free State of Saxony"
2021-07-19,"-1 wk ahead inc case",2021-07-10,"GM14","observed",NA,38,"Sachsen-Anhalt State"
2021-07-19,"0 wk ahead inc case",2021-07-17,"GM14","observed",NA,56,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","point",NA,63,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","point",NA,60,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","point",NA,57,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","point",NA,54,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.025,4,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.05,7,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.1,13,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.15,18,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.2,24,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.25,30,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.3,36,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.35,42,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.4,48,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.45,55,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.5,63,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.55,71,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.6,79,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.65,89,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.7,101,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.75,114,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.8,130,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.85,150,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.9,179,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.95,228,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.975,273,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM14","quantile",0.99,334,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.05,3,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.1,6,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.15,10,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.2,15,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.25,20,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.3,26,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.35,33,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.4,41,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.45,50,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.5,60,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.55,72,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.6,86,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.65,103,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.7,124,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.75,150,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.8,184,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.85,231,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.9,304,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.95,448,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.975,612,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM14","quantile",0.99,861,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.1,3,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.15,7,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.2,10,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.25,15,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.3,21,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.35,27,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.4,36,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.45,45,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.5,57,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.55,72,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.6,90,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.65,113,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.7,142,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.75,182,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.8,237,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.85,319,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.9,455,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.95,760,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.975,1137,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM14","quantile",0.99,1772.00999999999,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.15,4,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.2,7,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.3,16,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.35,23,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.4,31,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.45,41,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.5,54,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.55,71,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.6,92,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.65,121,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.7,159,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.75,213,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.8,292,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.85,415,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.9,635,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.95,1172,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.975,1921,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM14","quantile",0.99,3274.00999999999,"Sachsen-Anhalt State"
2021-07-19,"-1 wk ahead cum case",2021-07-10,"GM14","observed",NA,99279,"Sachsen-Anhalt State"
2021-07-19,"0 wk ahead cum case",2021-07-17,"GM14","observed",NA,99335,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","point",NA,99398,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","point",NA,99468,"Sachsen-Anhalt State"
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM14","point",NA,99542,"Sachsen-Anhalt State"
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM14","point",NA,99620,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.01,99336,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.025,99339,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.05,99342,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.1,99348,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.15,99353,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.2,99359,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.25,99365,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.3,99371,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.35,99377,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.4,99383,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.45,99390,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.5,99398,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.55,99406,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.6,99414,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.65,99424,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.7,99436,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.75,99449,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.8,99465,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.85,99485,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.9,99514,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.95,99563,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.975,99608,"Sachsen-Anhalt State"
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM14","quantile",0.99,99669,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99338,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99342,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99348,"Sachsen-Anhalt State"
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99360,"Sachsen-Anhalt State"
