"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.15,7132,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.2,7860,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.25,8548,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.3,9220.7,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.35,9879,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.4,10541.6,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.45,11213,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.5,11907,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.55,12627,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.6,13412,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.65,14294.35,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.7,15243,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.75,16351,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.8,17672,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.85,19326,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.9,21624,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.95,25377.05,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.975,29152.025,"Free State of Bavaria"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM02","quantile",0.99,34082.04,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.01,2502,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.025,3128,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.05,3798,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.1,4707,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.15,5458,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.2,6121.8,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.25,6739,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.3,7338,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.35,7935,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.4,8534,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.45,9172,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.5,9843,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.55,10542.45,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.6,11312.4,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.65,12152,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.7,13118,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.75,14244,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.8,15576,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.85,17249,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.9,19633,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.95,23747.05,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.975,27837.15,"Free State of Bavaria"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM02","quantile",0.99,33586.01,"Free State of Bavaria"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"GM02","observed",NA,574876,"Free State of Bavaria"
2021-05-03,"0 wk ahead cum case",2021-05-01,"GM02","observed",NA,595678,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","point",NA,613107,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","point",NA,627727.5,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","point",NA,639876,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","point",NA,650078.5,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.01,604195.99,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.025,605287.925,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.05,606312,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.1,607644,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.15,608562,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.2,609364,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.25,610070,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.3,610710,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.35,611328,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.4,611917,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.45,612507,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.5,613107,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.55,613724,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.6,614338,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.65,615001,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.7,615729.3,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.75,616540,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.8,617469,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.85,618510.15,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.9,619958,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.95,622209,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.975,624206.025,"Free State of Bavaria"
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM02","quantile",0.99,626815,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.01,610567.97,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.025,612693.875,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.05,614544.95,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.1,617033,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.15,618842,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.2,620350,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.25,621679,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.3,622930,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.35,624143.65,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.4,625340,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.45,626521.55,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.5,627727.5,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.55,628943.45,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.6,630235,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.65,631595,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.7,633081,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.75,634765,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.8,636697.2,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.85,639036,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.9,642123.1,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.95,647067.1,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.975,651721,"Free State of Bavaria"
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM02","quantile",0.99,657415.25,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.01,615235.97,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.025,618101.975,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.05,620755.9,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.1,624232.9,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.15,626804.85,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.2,628982,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.25,630958,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.3,632809,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.35,634585,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.4,636309.6,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.45,638060.55,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.5,639876,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.55,641817,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.6,643740,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.65,645800,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.7,648104.3,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.75,650700.25,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.8,653763.2,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.85,657516,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.9,662467.1,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.95,670459.05,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.975,678053.125,"Free State of Bavaria"
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM02","quantile",0.99,688141.16,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.01,618747.97,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.025,622122.95,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.05,625568.95,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.1,629859,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.15,633120,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.2,635900.6,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.25,638390,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.3,640807,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.35,643074,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.4,645308,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.45,647647,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.5,650078.5,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.55,652578.45,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.6,655182,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.65,657957.35,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.7,661094.6,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.75,664617.25,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.8,668787,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.85,673888.3,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.9,680820.3,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.95,691929.25,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.975,702940.25,"Free State of Bavaria"
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM02","quantile",0.99,717672.56,"Free State of Bavaria"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"GM03","observed",NA,1104,"Free Hanseatic City of Bremen"
2021-05-03,"0 wk ahead inc case",2021-05-01,"GM03","observed",NA,863,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","point",NA,648,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","point",NA,478,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","point",NA,353,"Free Hanseatic City of Bremen"
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM03","point",NA,261.5,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.01,258,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.025,304,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.05,348,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.1,404,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.15,445,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.2,479,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.25,510,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.3,539,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.35,567,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.4,594,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.45,621,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.5,648,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.55,676,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.6,706,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.65,738,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.7,772,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.75,811,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.8,854,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.85,908,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.9,977,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.95,1088,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,1192,"Free Hanseatic City of Bremen"
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,1317,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.01,135,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.025,169,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.05,202,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.1,247,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.15,282,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.2,312,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.25,341,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.3,368,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.35,394,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.4,421,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.45,449,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.5,478,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.55,509,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.6,541,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.65,577,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.7,615,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.75,660,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.8,713,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.85,780,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.9,870,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.95,1014,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,1157,"Free Hanseatic City of Bremen"
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,1341,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.01,75,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.025,99,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.05,123,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.1,157,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.15,185,"Free Hanseatic City of Bremen"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM03","quantile",0.2,210,"Free Hanseatic City of Bremen"
