"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.75,7,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.8,8,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.85,10,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.9,13,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.95,19,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.975,24,"Free State of Thuringia"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","quantile",0.99,32,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.5,1,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.55,1,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.6,1,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.65,2,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.7,3,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.75,4,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.8,6,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.85,9,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.9,13,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.95,24,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.975,38,"Free State of Thuringia"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","quantile",0.99,60,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.65,1,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.7,1,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.75,2,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.8,3,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.85,6,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.9,10,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.95,23,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.975,42,"Free State of Thuringia"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","quantile",0.99,85,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.01,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.025,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.05,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.1,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.15,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.2,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.25,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.3,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.35,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.4,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.45,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.5,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.55,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.6,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.65,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.7,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.75,0,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.8,1,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.85,3,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.9,7,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.95,19,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.975,40.0249999999942,"Free State of Thuringia"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","quantile",0.99,94,"Free State of Thuringia"
2021-08-16,"-1 wk ahead cum death",2021-08-07,"GM15","observed",NA,4384,"Free State of Thuringia"
2021-08-16,"0 wk ahead cum death",2021-08-14,"GM15","observed",NA,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","point",NA,4391,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","point",NA,4393,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","point",NA,4394,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","point",NA,4394,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.01,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.025,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.05,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.1,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.15,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.2,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.25,4389,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.3,4390,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.35,4390,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.4,4390,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.45,4391,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.5,4391,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.55,4392,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.6,4393,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.65,4394,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.7,4395,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.75,4396,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.8,4397,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.85,4399,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.9,4402,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.95,4408,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.975,4413,"Free State of Thuringia"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","quantile",0.99,4421,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.01,4389,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.025,4389,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.05,4389,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.1,4389,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.15,4389,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.2,4389,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.25,4389,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.3,4390,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.35,4391,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.4,4391,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.45,4392,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.5,4393,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.55,4394,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.6,4395,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.65,4397,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.7,4399,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.75,4401,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.8,4404,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.85,4408,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.9,4415,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.95,4428,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.975,4445,"Free State of Thuringia"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","quantile",0.99,4471.00999999999,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.01,4389,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.025,4389,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.05,4389,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.1,4389,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.15,4389,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.2,4389,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.25,4389,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.3,4390,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.35,4391,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.4,4392,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.45,4393,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.5,4394,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.55,4395,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.6,4397,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.65,4399,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.7,4401,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.75,4405,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.8,4409,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.85,4415,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.9,4425,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.95,4449,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.975,4481,"Free State of Thuringia"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","quantile",0.99,4545,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.01,4389,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.025,4389,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.05,4389,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.1,4389,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.15,4389,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.2,4389,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.25,4389,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.3,4390,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.35,4391,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.4,4392,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.45,4393,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.5,4394,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.55,4396,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.6,4397,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.65,4400,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.7,4403,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.75,4407,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.8,4412,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.85,4420,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.9,4434,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.95,4469,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.975,4518,"Free State of Thuringia"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","quantile",0.99,4626,"Free State of Thuringia"
2021-08-16,"-1 wk ahead inc death",2021-08-07,"GM16","observed",NA,2,"Berlin State"
2021-08-16,"0 wk ahead inc death",2021-08-14,"GM16","observed",NA,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","point",NA,2,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","point",NA,2,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","point",NA,1,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","point",NA,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.01,0,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.025,0,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.05,0,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.1,0,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.15,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.2,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.25,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.3,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.35,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.4,1,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.45,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.5,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.55,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.6,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.65,2,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.7,3,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.75,3,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.8,3,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.85,3,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.9,4,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.95,5,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.975,5,"Berlin State"
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","quantile",0.99,6,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.01,0,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.025,0,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.05,0,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.1,0,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.15,0,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.2,0,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.25,0,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.3,1,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.35,1,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.4,1,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.45,1,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.5,2,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.55,2,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.6,2,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.65,2,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.7,3,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.75,3,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.8,3,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.85,4,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.9,5,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.95,6,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.975,7,"Berlin State"
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","quantile",0.99,8,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.01,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.025,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.05,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.1,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.15,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.2,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.25,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.3,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.35,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.4,0,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.45,1,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.5,1,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.55,1,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.6,2,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.65,2,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.7,3,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.75,3,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.8,4,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.85,4,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.9,5,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.95,7,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.975,9,"Berlin State"
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","quantile",0.99,11,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.01,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.025,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.05,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.1,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.15,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.2,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.25,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.3,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.35,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.4,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.45,0,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.5,1,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.55,1,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.6,2,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.65,2,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.7,3,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.75,3,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.8,4,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.85,5,"Berlin State"
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","quantile",0.9,6,"Berlin State"
