"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.5,12,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.55,13,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.6,15,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.65,17,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.7,20,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.75,22,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.8,26,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.85,31,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.9,37,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.95,50,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.975,63,"Swietokrzyskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL84","quantile",0.99,82,"Swietokrzyskie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL84","observed",NA,2533,"Swietokrzyskie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL84","observed",NA,2550,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","point",NA,2566,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","point",NA,2581,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","point",NA,2595,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","point",NA,2608,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.01,2553,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.025,2555,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.05,2556,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.1,2558,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.15,2559,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.2,2560,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.25,2561,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.3,2562,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.35,2563,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.4,2564,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.45,2565,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.5,2566,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.55,2567,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.6,2568,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.65,2569,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.7,2570,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.75,2572,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.8,2573,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.85,2575,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.9,2577,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.95,2581,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.975,2585,"Swietokrzyskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL84","quantile",0.99,2590,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.01,2556,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.025,2558,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.05,2561,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.1,2564,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.15,2567,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.2,2569,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.25,2571,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.3,2573,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.35,2575,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.4,2577,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.45,2579,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.5,2581,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.55,2583,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.6,2585,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.65,2588,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.7,2590,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.75,2594,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.8,2597,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.85,2601,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.9,2607,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.95,2617,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.975,2627,"Swietokrzyskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL84","quantile",0.99,2640,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2557,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.025,2561,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.05,2564,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.1,2569,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.15,2573,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.2,2576,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.25,2579,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.3,2582.7,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.35,2586,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.4,2589,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.45,2592,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.5,2595,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.55,2598,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.6,2602,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.65,2606,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.7,2610,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.75,2616,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.8,2622,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.85,2629,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.9,2640,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.95,2658,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.975,2676,"Swietokrzyskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL84","quantile",0.99,2700,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2558,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2562,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2566,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2573,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2578,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2582,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2587,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2591,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2595,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2599,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2603,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2608,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2613,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2618,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2624,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2630,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2638,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2647,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2659,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2675,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2703,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2732,"Swietokrzyskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2771,"Swietokrzyskie"
2021-06-21,"-1 wk ahead inc death",2021-06-12,"PL85","observed",NA,17,"Warminsko-Mazurskie"
2021-06-21,"0 wk ahead inc death",2021-06-19,"PL85","observed",NA,7,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","point",NA,7,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","point",NA,6,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","point",NA,5,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","point",NA,5,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.01,1,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.025,1,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.05,2,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.1,3,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.15,3,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.2,4,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.25,4,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.3,5,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.35,5,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.4,6,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.45,6,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.5,7,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.55,7,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.6,7,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.65,8,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.7,9,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.75,9,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.8,10,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.85,11,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.9,12,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.95,14,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.975,15,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL85","quantile",0.99,18,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.05,1,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.1,1,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.15,2,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.2,3,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.25,3,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.3,4,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.35,4,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.4,5,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.45,5,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.5,6,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.55,6,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.6,7,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.65,8,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.7,9,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.75,10,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.8,11,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.85,12,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.9,14,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.95,17,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.975,20,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL85","quantile",0.99,25,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.1,1,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.15,1,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.2,2,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.25,2,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.3,3,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.35,3,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.4,4,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.45,5,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.5,5,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.55,6,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.6,7,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.65,8,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.7,9,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.75,10,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.8,11,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.85,13,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.9,16,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.95,20,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.975,25,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL85","quantile",0.99,31,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.2,1,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.25,1,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.3,2,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.35,3,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.4,3,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.45,4,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.5,5,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.55,5,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.6,6,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.65,7,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.7,8,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.75,10,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.8,11,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.85,14,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.9,17,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.95,22,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.975,29,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","quantile",0.99,37,"Warminsko-Mazurskie"
2021-06-21,"-1 wk ahead cum death",2021-06-12,"PL85","observed",NA,2991,"Warminsko-Mazurskie"
2021-06-21,"0 wk ahead cum death",2021-06-19,"PL85","observed",NA,2998,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","point",NA,3005,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","point",NA,3011,"Warminsko-Mazurskie"
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","point",NA,3016,"Warminsko-Mazurskie"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","point",NA,3021,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.01,2999,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.025,2999,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.05,3000,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.1,3001,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.15,3001,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.2,3002,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.25,3002,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.3,3003,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.35,3003,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.4,3004,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.45,3004,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.5,3005,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.55,3005,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.6,3005,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.65,3006,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.7,3007,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.75,3007,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.8,3008,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.85,3009,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.9,3010,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.95,3012,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.975,3013,"Warminsko-Mazurskie"
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","quantile",0.99,3016,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.01,2999,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.025,3000,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.05,3001,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.1,3003,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.15,3004,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.2,3005,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.25,3006,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.3,3007,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.35,3008,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.4,3009,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.45,3010,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.55,3012,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.6,3013,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.65,3014,"Warminsko-Mazurskie"
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","quantile",0.7,3015,"Warminsko-Mazurskie"
