"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.025,2579,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.05,2579,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.1,2579,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.15,2579,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.2,2579,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.25,2579,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.3,2579,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.35,2579,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.4,2579,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.45,2579,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.5,2580,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.55,2580,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.6,2580,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.65,2580,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.7,2580,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.75,2581,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.8,2581,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.85,2581,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.9,2582,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.95,2583,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.975,2584,"Swietokrzyskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL84","quantile",0.99,2585,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.01,2579,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.025,2579,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.05,2579,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.1,2579,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.15,2579,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.2,2579,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.25,2579,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.3,2579,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.35,2579,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.4,2579,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.45,2579,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.5,2580,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.55,2580,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.6,2580,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.65,2581,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.7,2581,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.75,2582,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.8,2582,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.85,2583,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.9,2585,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.95,2587,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.975,2590,"Swietokrzyskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL84","quantile",0.99,2595,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.01,2579,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.025,2579,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.05,2579,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.1,2579,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.15,2579,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.2,2579,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.25,2579,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.3,2579,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.35,2579,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.4,2579,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.45,2579,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.5,2580,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.55,2580,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.6,2580,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.65,2581,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.7,2582,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.75,2582,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.8,2584,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.85,2585,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.9,2588,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.95,2592,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.975,2598,"Swietokrzyskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL84","quantile",0.99,2608,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.01,2579,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.025,2579,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.05,2579,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.1,2579,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.15,2579,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.2,2579,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.25,2579,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.3,2579,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.35,2579,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.4,2579,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.45,2579,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.5,2580,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.55,2580,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.6,2580,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.65,2581,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.7,2582,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.75,2583,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.8,2584,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.85,2586,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.9,2590,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.95,2597,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.975,2607,"Swietokrzyskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL84","quantile",0.99,2624,"Swietokrzyskie"
2021-09-06,"-1 wk ahead inc death",2021-08-28,"PL85","observed",NA,4,"Warminsko-Mazurskie"
2021-09-06,"0 wk ahead inc death",2021-09-04,"PL85","observed",NA,2,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.8,1,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.85,2,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.9,5,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.95,12,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.975,22,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL85","quantile",0.99,37,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.9,0,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.95,1,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.975,8,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL85","quantile",0.99,41,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.9,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.95,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.975,0,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL85","quantile",0.99,5,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.9,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.95,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.975,0,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL85","quantile",0.99,0,"Warminsko-Mazurskie"
2021-09-06,"-1 wk ahead cum death",2021-08-28,"PL85","observed",NA,3018,"Warminsko-Mazurskie"
2021-09-06,"0 wk ahead cum death",2021-09-04,"PL85","observed",NA,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","point",NA,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","point",NA,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","point",NA,3020,"Warminsko-Mazurskie"
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","point",NA,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.01,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.025,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.05,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.1,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.15,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.2,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.25,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.3,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.35,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.4,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.45,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.5,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.55,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.6,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.65,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.7,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.75,3020,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.8,3021,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.85,3022,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.9,3025,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.95,3032,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.975,3042,"Warminsko-Mazurskie"
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL85","quantile",0.99,3057,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.01,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.025,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.05,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.1,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.15,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.2,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.25,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.3,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.35,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.4,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.45,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.5,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.55,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.6,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.65,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.7,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.75,3020,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.8,3021,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.85,3022,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.9,3026,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.95,3037,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.975,3053,"Warminsko-Mazurskie"
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL85","quantile",0.99,3089,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.01,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.025,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.05,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.1,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.15,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.2,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.25,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.3,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.35,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.4,3020,"Warminsko-Mazurskie"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","quantile",0.45,3020,"Warminsko-Mazurskie"
