"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.4,67,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.45,70,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.5,73,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.55,77,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.6,80,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.65,84,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.7,88,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.75,93,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.8,99,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.85,105,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.9,114,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.95,128,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.975,142,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL73","quantile",0.99,159,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.01,26,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.025,32,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.05,38,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.1,45,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.15,51,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.2,56,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.25,60,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.3,64,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.35,69,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.4,73,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.45,77,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.5,81,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.55,85,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.6,90,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.65,95,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.7,100,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.75,107,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.8,114,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.85,123,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.9,135,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.95,155,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.975,174,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL73","quantile",0.99,199,"Kujawsko-Pomorskie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL73","observed",NA,181196,"Kujawsko-Pomorskie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL73","observed",NA,181250,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","point",NA,181310,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","point",NA,181376,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","point",NA,181450,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","point",NA,181532,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.01,181284,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.025,181288,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.05,181291,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.1,181295,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.15,181297,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.2,181300,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.25,181302,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.3,181303,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.35,181305,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.4,181307,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.45,181308,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.5,181310,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.55,181312,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.6,181313,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.65,181315,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.7,181317,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.75,181319,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.8,181321,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.85,181324,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.9,181328,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.95,181333,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.975,181338,"Kujawsko-Pomorskie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL73","quantile",0.99,181344,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.01,181318,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.025,181325,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.05,181333,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.1,181341,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.15,181347,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.2,181353,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.25,181357,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.3,181361,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.35,181365,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.4,181369,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.45,181373,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.5,181376,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.55,181380,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.6,181384,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.65,181389,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.7,181393,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.75,181398,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.8,181404,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.85,181411,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.9,181420,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.95,181434,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.975,181447,"Kujawsko-Pomorskie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL73","quantile",0.99,181463,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.01,181350,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.025,181362,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.05,181374,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.1,181389,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.15,181399,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.2,181408,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.25,181416,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.3,181423,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.35,181430,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.4,181437,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.45,181444,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.5,181450,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.55,181457,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.6,181465,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.65,181472,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.7,181481,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.75,181490,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.8,181501,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.85,181513,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.9,181530,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.95,181556,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.975,181581,"Kujawsko-Pomorskie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL73","quantile",0.99,181611,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.01,181380,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.025,181399,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.05,181417,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.1,181438,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.15,181454,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.2,181467,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.25,181479,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.3,181490,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.35,181501,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.4,181511,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.45,181521,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.5,181532,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.55,181543,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.6,181554,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.65,181567,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.7,181580,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.75,181595,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.8,181612,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.85,181632,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.9,181659,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.95,181703,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.975,181743,"Kujawsko-Pomorskie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL73","quantile",0.99,181795,"Kujawsko-Pomorskie"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"PL74","observed",NA,48,"Lodzkie"
2021-08-23,"0 wk ahead inc case",2021-08-21,"PL74","observed",NA,73,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","point",NA,68,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","point",NA,62,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","point",NA,55,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","point",NA,50,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.01,17,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.025,23,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.05,28,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.1,35,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.15,40,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.2,45,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.25,49,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.3,53,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.35,57,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.4,60,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.45,64,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.5,68,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.55,72,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.6,76,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.65,81,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.7,86,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.75,92,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.8,99,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.85,107,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.9,117,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.95,135,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.975,151,"Lodzkie"
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL74","quantile",0.99,172,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.01,9,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.025,13,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.05,17,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.1,24,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.15,29,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.2,34,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.25,38,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.3,43,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.35,47,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.4,52,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.45,56,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.5,62,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.55,67,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.6,73,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.65,79,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.7,87,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.75,95,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.8,105,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.85,119,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.9,137,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.95,168,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.975,198,"Lodzkie"
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL74","quantile",0.99,241,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.01,5,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.025,8,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.05,12,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.1,17,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.15,22,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.2,26,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.25,31,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.3,35,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.35,40,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.4,45,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.45,50,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.5,55,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.55,61,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.6,68,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.65,75,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.7,84,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.75,95,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.8,107,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.85,125,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.9,149,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.95,195,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.975,241,"Lodzkie"
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL74","quantile",0.99,304,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.01,3,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.025,5,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.05,8,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.1,13,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.15,17,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.2,21,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.25,25,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.3,29,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.35,34,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.4,39,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.45,44,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.5,50,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.55,56,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.6,63,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.65,72,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.7,81,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.75,93,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.8,108,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.85,128,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.9,158,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.95,213,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.975,275,"Lodzkie"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL74","quantile",0.99,366,"Lodzkie"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"PL74","observed",NA,180369,"Lodzkie"
2021-08-23,"0 wk ahead cum case",2021-08-21,"PL74","observed",NA,180442,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","point",NA,180510,"Lodzkie"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL74","point",NA,180574,"Lodzkie"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL74","point",NA,180633,"Lodzkie"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL74","point",NA,180687,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.01,180459,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.025,180465,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.05,180470,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.1,180477,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.15,180482,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.2,180487,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.25,180491,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.3,180495,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.35,180499,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.4,180502,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.45,180506,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.5,180510,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.55,180514,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.6,180518,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.65,180523,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.7,180528,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.75,180534,"Lodzkie"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL74","quantile",0.8,180541,"Lodzkie"
