"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.6,2316,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.65,2410,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.7,2516,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.75,2631,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.8,2766,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.85,2927,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.9,3145,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.95,3495.04999999999,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.975,3812.02499999999,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL85","quantile",0.99,4209,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.01,1340,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.025,1566,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.05,1782,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.1,2064,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.15,2274.85,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.2,2461,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.25,2630,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.3,2785,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.35,2937,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.4,3090.60000000001,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.45,3243,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.5,3400,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.55,3563,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.6,3737,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.65,3924,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.7,4130,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.75,4362,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.8,4638,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.85,4984,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.9,5442,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.95,6196,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.975,6922.02499999999,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL85","quantile",0.99,7867.02999999998,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.01,1871,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.025,2211,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.05,2562,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.1,3037,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.15,3400,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.2,3711,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.25,3997,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.3,4271,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.35,4541,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.4,4810.60000000001,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.45,5078,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.5,5370,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.55,5679,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.6,6004,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.65,6353,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.7,6738,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.75,7186,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.8,7716,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.85,8366,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.9,9262,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.95,10755,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.975,12245.025,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL85","quantile",0.99,14249.02,"Warminsko-Mazurskie"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"PL85","observed",NA,123674,"Warminsko-Mazurskie"
2021-10-25,"0 wk ahead cum case",2021-10-23,"PL85","observed",NA,124522,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","point",NA,125875,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","point",NA,128029,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","point",NA,131456,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","point",NA,136881,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.01,125293,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.025,125376,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.05,125447,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.1,125534,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.15,125593,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.2,125642.8,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.25,125686,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.3,125725,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.35,125764,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.4,125801,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.45,125838,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.5,125875,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.55,125912,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.6,125951,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.65,125992,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.7,126035,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.75,126083,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.8,126139,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.85,126204,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.9,126291,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.95,126425,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.975,126542,"Warminsko-Mazurskie"
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL85","quantile",0.99,126686.01,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.01,126395.99,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.025,126605,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.05,126794,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.1,127032,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.15,127202,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.2,127344,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.25,127470,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.3,127587,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.35,127702,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.4,127809,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.45,127917,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.5,128029,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.55,128141,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.6,128261,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.65,128389,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.7,128526,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.75,128678,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.8,128857,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.85,129069,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.9,129342,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.95,129795,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.975,130204,"Warminsko-Mazurskie"
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL85","quantile",0.99,130698,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.01,127893.99,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.025,128309,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.05,128705,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.1,129215,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.15,129598,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.2,129908,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.25,130191,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.3,130452,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.35,130711,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.4,130951,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.45,131198,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.5,131456,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.55,131718,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.6,131993,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.65,132293,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.7,132616,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.75,132985,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.8,133409,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.85,133933,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.9,134636.1,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.95,135749,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.975,136849.05,"Warminsko-Mazurskie"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL85","quantile",0.99,138154.01,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.01,129979.99,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.025,130745.975,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.05,131498,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.1,132459,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.15,133167,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.2,133785,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.25,134339,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.3,134860,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.35,135362,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.4,135854,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.45,136359,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.5,136881,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.55,137420,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.6,138011,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.65,138631.35,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.7,139312,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.75,140092,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.8,140985,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.85,142115.15,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.9,143630.1,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.95,146120.05,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.975,148528.075,"Warminsko-Mazurskie"
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL85","quantile",0.99,151559.02,"Warminsko-Mazurskie"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"PL86","observed",NA,655,"Wielkopolskie"
2021-10-25,"0 wk ahead inc case",2021-10-23,"PL86","observed",NA,1204,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","point",NA,2154,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","point",NA,3804,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","point",NA,6720,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","point",NA,11865,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.01,1028.99,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.025,1166,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.05,1296,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.1,1462,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.15,1580,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.2,1679,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.25,1768,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.3,1851,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.35,1927.64999999999,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.4,2003,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.45,2079,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.5,2154,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.55,2233,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.6,2315,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.65,2400,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.7,2493,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.75,2595,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.8,2712,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.85,2857,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.9,3044,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.95,3332.04999999999,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.975,3595,"Wielkopolskie"
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL86","quantile",0.99,3909,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.01,1378,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.025,1632,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.05,1892,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.1,2224,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.15,2470,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.2,2683,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.25,2874.75,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.3,3065,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.35,3250,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.4,3433,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.45,3615.55,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.5,3804,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.55,4005,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.6,4212,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.65,4432,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.7,4681,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.75,4966,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.8,5291,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.85,5689.14999999999,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.9,6242,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.95,7143,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.975,7989.02499999999,"Wielkopolskie"
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL86","quantile",0.99,9095.00999999999,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.01,1965,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.025,2412.975,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.05,2863,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.1,3488,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.15,3964,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.2,4392,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.25,4791,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.3,5162,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.35,5539,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.4,5920,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.45,6315,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.5,6720,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.55,7141.45,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.6,7596.39999999999,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.65,8102,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.7,8662,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.75,9312.25,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.8,10090,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.85,11074,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.9,12430,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.95,14604,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.975,16763.025,"Wielkopolskie"
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL86","quantile",0.99,19744.01,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.01,2865.99,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.025,3637.975,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.05,4450.95,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.1,5565,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.15,6474,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.2,7286,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.25,8050,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.3,8769,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.35,9506,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.4,10259,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.45,11053,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.5,11865,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.55,12738,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.6,13700,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.65,14754,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.7,15953,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.75,17341,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.8,19022.2,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.85,21171.15,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.9,24140,"Wielkopolskie"
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL86","quantile",0.95,29261,"Wielkopolskie"
