"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","point",NA,98703,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","point",NA,100029,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","point",NA,100993,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","point",NA,101692,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.01,97574,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.025,97694,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.05,97819,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.1,97982,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.15,98101,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.2,98201,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.25,98293,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.3,98377,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.35,98459,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.4,98538,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.45,98620,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.5,98703,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.55,98785,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.6,98876,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.65,98970,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.7,99072,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.75,99184,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.8,99314,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.85,99472,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.9,99678,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.95,100005,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.975,100310,"Swietokrzyskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL84","quantile",0.99,100682,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.01,98007,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.025,98222,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.05,98435,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.1,98717,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.15,98930,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.2,99111,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.25,99274,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.3,99429,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.35,99578,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.4,99723,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.45,99875,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.5,100029,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.55,100190,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.6,100356,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.65,100531,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.7,100733,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.75,100950,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.8,101208,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.85,101520,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.9,101946,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.95,102625,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.975,103261,"Swietokrzyskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL84","quantile",0.99,104116.01,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.01,98275,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.025,98554,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.05,98828,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.1,99200,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.15,99480,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.2,99725,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.25,99953,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.3,100162,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.35,100367,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.4,100570,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.45,100780,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.5,100993,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.55,101217,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.6,101454,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.65,101707,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.7,101993.3,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.75,102308,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.8,102692,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.85,103160,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.9,103799,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.95,104843,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.975,105875,"Swietokrzyskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL84","quantile",0.99,107147.03,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.01,98452.99,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.025,98771,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.05,99091,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.1,99528,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.15,99857,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.2,100149.8,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.25,100424,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.3,100677,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.35,100927,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.4,101182,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.45,101430,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.5,101692,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.55,101969.45,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.6,102266,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.65,102588,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.7,102951,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.75,103360,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.8,103841,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.85,104451,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.9,105284.1,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.95,106695.05,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.975,108024.025,"Swietokrzyskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL84","quantile",0.99,109872.01,"Swietokrzyskie"
2021-12-27,"-1 wk ahead inc case",2021-12-18,"PL85","observed",NA,5014,"Warminsko-Mazurskie"
2021-12-27,"0 wk ahead inc case",2021-12-25,"PL85","observed",NA,3746,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","point",NA,2701,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","point",NA,1911,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","point",NA,1362,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","point",NA,966,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.01,1128,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.025,1316,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.05,1494,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.1,1723,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.15,1888,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.2,2026,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.25,2148,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.3,2265,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.35,2375.64999999999,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.4,2484,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.45,2593,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.5,2701,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.55,2813,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.6,2927.39999999999,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.65,3051,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.7,3188,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.75,3339,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.8,3515,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.85,3722,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.9,3997,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.95,4423,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.975,4820.02499999999,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL85","quantile",0.99,5327,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.01,584,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.025,714,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.05,846,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.1,1021,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.15,1159,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.2,1278,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.25,1386,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.3,1491,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.35,1594,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.4,1697,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.45,1802,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.5,1911,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.55,2031,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.6,2151,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.65,2284,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.7,2430,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.75,2597,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.8,2791,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.85,3038,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.9,3373,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.95,3926,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.975,4462,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL85","quantile",0.99,5161.01999999999,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.01,325,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.025,409,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.05,504,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.1,635,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.15,738,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.2,831,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.25,916,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.3,1002,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.35,1088,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.4,1176,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.45,1266,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.5,1362,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.55,1462,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.6,1569,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.65,1691,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.7,1825,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.75,1983,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.8,2165.20000000001,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.85,2406,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.9,2737,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.95,3311,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.975,3902.02499999999,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL85","quantile",0.99,4688.00999999999,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.01,187,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.025,245,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.05,309,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.1,401,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.15,477,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.2,546,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.25,613,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.3,678,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.35,745,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.4,816,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.45,889,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.5,966,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.55,1050,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.6,1141,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.65,1240,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.7,1357,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.75,1492,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.8,1655,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.85,1872,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.9,2177,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.95,2715,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.975,3270.02499999999,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL85","quantile",0.99,4075.00999999999,"Warminsko-Mazurskie"
2021-12-27,"-1 wk ahead cum case",2021-12-18,"PL85","observed",NA,159174,"Warminsko-Mazurskie"
2021-12-27,"0 wk ahead cum case",2021-12-25,"PL85","observed",NA,162920,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","point",NA,165621,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","point",NA,167575,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","point",NA,168991,"Warminsko-Mazurskie"
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","point",NA,170008,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.01,164048,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.025,164236,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.05,164414,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.1,164643,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.15,164808,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.2,164946,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.25,165068,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.3,165185,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.35,165295.65,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.4,165404,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.45,165513,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.5,165621,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.55,165733,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.6,165847.4,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.65,165971,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.7,166108,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.75,166259,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.8,166435,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.85,166642,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.9,166917,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.95,167343,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.975,167740.025,"Warminsko-Mazurskie"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","quantile",0.99,168247,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.01,164785,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.025,165095,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.05,165401,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.1,165809,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.15,166100,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.2,166347,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.25,166565,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.3,166777,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.35,166980,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.4,167175,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.45,167372,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.5,167575,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.55,167787,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.6,168003,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.65,168237,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.7,168503,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.75,168790,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.8,169132,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.85,169543,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.9,170094,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.95,170979,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.975,171819,"Warminsko-Mazurskie"
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","quantile",0.99,172878,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.01,165243,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.025,165647,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.05,166047,"Warminsko-Mazurskie"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","quantile",0.1,166577,"Warminsko-Mazurskie"
