"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.65,121440,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.7,121538,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.75,121647,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.8,121775,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.85,121933,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.9,122147,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.95,122502,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.975,122842,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","quantile",0.99,123268.01,"Warminsko-Mazurskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL86","observed",NA,8501,"Wielkopolskie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL86","observed",NA,5172,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","point",NA,2953,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","point",NA,1634,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","point",NA,904,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","point",NA,499,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.01,854,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.025,1076,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.05,1297,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.1,1589,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.15,1807,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.2,1996,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.25,2167,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.3,2324,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.35,2484,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.4,2637,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.45,2794,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.5,2953,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.55,3122,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.6,3299,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.65,3490,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.7,3693,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.75,3929,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.8,4199,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.85,4526,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.9,4966,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.95,5656,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.975,6300.02499999999,"Wielkopolskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","quantile",0.99,7126.00999999999,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.01,304,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.025,410,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.05,528,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.1,687,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.15,818,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.2,939,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.25,1056,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.3,1166,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.35,1275,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.4,1390,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.45,1509.55,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.5,1634,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.55,1766,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.6,1914,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.65,2075.35000000001,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.7,2255,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.75,2462,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.8,2721,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.85,3037.14999999999,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.9,3482.10000000001,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.95,4257.04999999999,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.975,5036,"Wielkopolskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","quantile",0.99,6054,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.01,121,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.025,172,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.05,229,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.1,315,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.15,388,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.2,458,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.25,527,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.3,595,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.35,667,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.4,741,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.45,819,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.5,904,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.55,997,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.6,1098,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.65,1210,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.7,1341,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.75,1492,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.8,1686,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.85,1944,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.9,2307,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.95,2957.04999999999,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.975,3625.04999999999,"Wielkopolskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","quantile",0.99,4678.00999999999,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.01,50,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.025,74,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.05,103,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.1,148,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.15,189,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.2,229,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.25,267,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.3,308,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.35,351,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.4,397,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.45,446,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.5,499,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.55,560,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.6,625,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.65,701,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.7,791,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.75,898,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.8,1032,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.85,1213,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.9,1489,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.95,2005.04999999999,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.975,2568.02499999999,"Wielkopolskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","quantile",0.99,3408.00999999999,"Wielkopolskie"
2021-05-03,"-1 wk ahead cum case",2021-04-24,"PL86","observed",NA,270738,"Wielkopolskie"
2021-05-03,"0 wk ahead cum case",2021-05-01,"PL86","observed",NA,275910,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","point",NA,278863,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","point",NA,280581,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","point",NA,281564,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","point",NA,282133.5,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.01,276764,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.025,276986,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.05,277207,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.1,277499,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.15,277717,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.2,277906,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.25,278077,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.3,278234,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.35,278394,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.4,278547,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.45,278704,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.5,278863,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.55,279032,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.6,279209,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.65,279400,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.7,279603,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.75,279839,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.8,280109,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.85,280436,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.9,280876,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.95,281566,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.975,282210.025,"Wielkopolskie"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL86","quantile",0.99,283036.01,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.01,277213,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.025,277552,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.05,277898,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.1,278354,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.15,278704,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.2,278997,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.25,279271,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.3,279539,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.35,279794.65,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.4,280050,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.45,280311,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.5,280581,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.55,280864,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.6,281168,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.65,281487,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.7,281847,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.75,282237,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.8,282716,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.85,283308,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.9,284076,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.95,285376,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.975,286656.075,"Wielkopolskie"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL86","quantile",0.99,288257.03,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.01,277434,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.025,277839,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.05,278255,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.1,278800,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.15,279223,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.2,279585,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.25,279925,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.3,280249,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.35,280573,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.4,280895,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.45,281218,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.5,281564,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.55,281925,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.6,282316,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.65,282729,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.7,283182,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.75,283700,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.8,284317,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.85,285106,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.9,286151,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.95,287942.05,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.975,289749,"Wielkopolskie"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL86","quantile",0.99,292073,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.01,277553,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.025,277985,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.05,278444,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.1,279042,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.15,279507,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.2,279907,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.25,280281,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.3,280648,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.35,281008,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.4,281375,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.45,281744,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.5,282133.5,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.55,282549,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.6,282987,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.65,283456,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.7,283972.3,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.75,284576,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.8,285315,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.85,286223,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.9,287488.1,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.95,289659,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.975,291789.025,"Wielkopolskie"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL86","quantile",0.99,294807.01,"Wielkopolskie"
2021-05-03,"-1 wk ahead inc case",2021-04-24,"PL87","observed",NA,3621,"Zachodniopomorskie"
2021-05-03,"0 wk ahead inc case",2021-05-01,"PL87","observed",NA,2431,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","point",NA,1541,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","point",NA,951,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","point",NA,588,"Zachodniopomorskie"
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL87","point",NA,362,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.01,488,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.025,605,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.05,712,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.1,858,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.15,969,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.2,1064,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.25,1151,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.3,1230,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.35,1307,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.4,1385,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.45,1462,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.5,1541,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.55,1624,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.6,1712,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.65,1805,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.7,1905,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.75,2017,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.8,2151,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.85,2311,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.9,2521,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.95,2860,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.975,3172,"Zachodniopomorskie"
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL87","quantile",0.99,3553,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.01,200,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.025,261,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.05,329,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.1,423,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.15,498,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.2,565,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.25,630,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.3,693,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.35,754,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.4,817,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.45,883,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.5,951,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.55,1023,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.6,1101,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.65,1188,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.7,1285.29999999999,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.75,1400,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.8,1539,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.85,1714,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.9,1958,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.95,2362,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.975,2780.02499999999,"Zachodniopomorskie"
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL87","quantile",0.99,3303.00999999999,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.01,90,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.025,123,"Zachodniopomorskie"
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL87","quantile",0.05,162,"Zachodniopomorskie"
