"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.1,5595,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.15,6244,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.2,6795,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.25,7303,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.3,7796,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.35,8268,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.4,8747,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.45,9251,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.5,9746,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.55,10270,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.6,10841,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.65,11456,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.7,12140,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.75,12922,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.8,13821,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.85,14932,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.9,16490,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.95,19065.05,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.975,21562.075,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL73","quantile",0.99,24903.03,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.01,4571.97,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.025,5543,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.05,6545,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.1,7911,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.15,8962,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.2,9868,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.25,10749,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.3,11591,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.35,12401,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.4,13246.6,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.45,14106,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.5,15012,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.55,15979,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.6,16977,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.65,18080.35,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.7,19343,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.75,20762,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.8,22485,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.85,24640,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.9,27616,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.95,32705.05,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.975,37627.1,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL73","quantile",0.99,44521,"Kujawsko-Pomorskie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL73","observed",NA,185444,"Kujawsko-Pomorskie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL73","observed",NA,188103,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","point",NA,192232,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","point",NA,198628,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","point",NA,208473,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","point",NA,223679,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.01,190301,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.025,190559,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.05,190789,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.1,191077,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.15,191276,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.2,191445,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.25,191589,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.3,191726,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.35,191854,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.4,191980,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.45,192106,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.5,192232,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.55,192360,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.6,192491,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.65,192635,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.7,192781,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.75,192949,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.8,193143,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.85,193367,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.9,193666,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.95,194122.05,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.975,194523,"Kujawsko-Pomorskie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL73","quantile",0.99,195053,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.01,193297.99,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.025,193959,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.05,194569,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.1,195329,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.15,195879,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.2,196352,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.25,196765,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.3,197156,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.35,197529,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.4,197892,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.45,198259,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.5,198628,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.55,199009,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.6,199405,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.65,199838,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.7,200309,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.75,200814,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.8,201400,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.85,202111,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.9,203074,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.95,204628,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.975,206063,"Kujawsko-Pomorskie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL73","quantile",0.99,207803.07,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.01,197233,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.025,198545.975,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.05,199788.95,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.1,201359,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.15,202494.85,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.2,203466,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.25,204371,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.3,205206,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.35,206028,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.4,206828,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.45,207641,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.5,208473,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.55,209321,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.6,210248,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.65,211245,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.7,212355.3,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.75,213564.25,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.8,214936,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.85,216659.15,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.9,218985,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.95,222831.15,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.975,226571,"Kujawsko-Pomorskie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL73","quantile",0.99,231449.06,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.01,202523.95,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.025,204752,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.05,207037,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.1,209877,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.15,212015,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.2,213908,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.25,215594,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.3,217226.7,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.35,218808,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.4,220399,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.45,222010,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.5,223679,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.55,225427,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.6,227289.4,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.65,229295,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.7,231486,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.75,234038,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.8,237044.2,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.85,240731,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.9,245748,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.95,254025.15,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.975,262359.225,"Kujawsko-Pomorskie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL73","quantile",0.99,273353.07,"Kujawsko-Pomorskie"
2021-11-08,"-1 wk ahead inc case",2021-10-30,"PL74","observed",NA,2434,"Lodzkie"
2021-11-08,"0 wk ahead inc case",2021-11-06,"PL74","observed",NA,4336,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","point",NA,7686,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","point",NA,13587,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","point",NA,24005,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","point",NA,42413.5,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.01,5645.99,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.025,5945,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.05,6204,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.1,6515,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.15,6731,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.2,6904,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.25,7051,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.3,7189,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.35,7318,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.4,7441,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.45,7564,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.5,7686,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.55,7808,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.6,7933,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.65,8064,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.7,8203,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.75,8356,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.8,8523,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.85,8723.14999999999,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.9,8983,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.95,9377,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.975,9717.02499999999,"Lodzkie"
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL74","quantile",0.99,10152.01,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.01,8839,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.025,9489,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.05,10074,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.1,10768,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.15,11275,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.2,11679,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.25,12041,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.3,12373,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.35,12684,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.4,12993.6,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.45,13292,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.5,13587,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.55,13891,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.6,14204,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.65,14525.35,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.7,14884,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.75,15278,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.8,15725,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.85,16265,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.9,16955.1,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.95,18032,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.975,19052,"Lodzkie"
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL74","quantile",0.99,20283.02,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.01,14260.99,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.025,15531.95,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.05,16688,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.1,18115,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.15,19130,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.2,19961,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.25,20716,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.3,21426,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.35,22072,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.4,22708,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.45,23354,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.5,24005,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.55,24676.45,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.6,25353,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.65,26072,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.7,26880,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.75,27751,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.8,28744,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.85,29959,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.9,31574,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.95,34062.05,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.975,36413.025,"Lodzkie"
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL74","quantile",0.99,39155,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.01,23307.99,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.025,25657.95,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.05,27852.95,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.1,30607.9,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.15,32603,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.2,34232.8,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.25,35759,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.3,37139,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.35,38473,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.4,39793.6,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.45,41096,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.5,42413.5,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.55,43748,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.6,45212.4,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.65,46713.35,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.7,48356,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.75,50164.25,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.8,52256.4,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.85,54868,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.9,58300.1,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.95,63752.05,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.975,68720.1,"Lodzkie"
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL74","quantile",0.99,75123.01,"Lodzkie"
2021-11-08,"-1 wk ahead cum case",2021-10-30,"PL74","observed",NA,186921,"Lodzkie"
2021-11-08,"0 wk ahead cum case",2021-11-06,"PL74","observed",NA,191257,"Lodzkie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","point",NA,198943,"Lodzkie"
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL74","point",NA,212551,"Lodzkie"
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL74","point",NA,236605,"Lodzkie"
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL74","point",NA,279131.5,"Lodzkie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.01,196902.99,"Lodzkie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.025,197202,"Lodzkie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.05,197461,"Lodzkie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.1,197772,"Lodzkie"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL74","quantile",0.15,197988,"Lodzkie"
