"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.975,188424.025,"Warminsko-Mazurskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL85","quantile",0.99,198081.27,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.01,146915,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.025,148268.975,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.05,149708,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.1,151691.9,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.15,153343,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.2,154818,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.25,156226,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.3,157632.7,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.35,159008,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.4,160437,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.45,161906,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.5,163517,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.55,165226,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.6,167135.4,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.65,169234,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.7,171598.3,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.75,174322,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.8,177737.4,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.85,182114.3,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.9,188541.2,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.95,199812.2,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.975,211624.05,"Warminsko-Mazurskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL85","quantile",0.99,228589.01,"Warminsko-Mazurskie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL86","observed",NA,9708,"Wielkopolskie"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL86","observed",NA,13383,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","point",NA,18159,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","point",NA,24506.5,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","point",NA,33080.5,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","point",NA,44532,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.01,10663.99,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.025,11647,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.05,12544,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.1,13688,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.15,14480,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.2,15133,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.25,15692,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.3,16223,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.35,16714,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.4,17210,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.45,17682,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.5,18159,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.55,18658,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.6,19154.4,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.65,19678,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.7,20247,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.75,20879,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.8,21598.2,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.85,22441,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.9,23554,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.95,25218.05,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.975,26759,"Wielkopolskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","quantile",0.99,28665.02,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.01,11733.97,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.025,13210,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.05,14642,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.1,16482,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.15,17825,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.2,18949,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.25,19957,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.3,20901.7,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.35,21805,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.4,22687,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.45,23594,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.5,24506.5,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.55,25439,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.6,26410,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.65,27473,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.7,28622,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.75,29930,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.8,31424.2,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.85,33216.15,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.9,35677.2,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.95,39389.1,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.975,42943.025,"Wielkopolskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","quantile",0.99,47133.05,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.01,13403.96,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.025,15592.95,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.05,17646.95,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.1,20343.9,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.15,22356.85,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.2,24070.8,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.25,25676,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.3,27187,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.35,28624,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.4,30091,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.45,31566,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.5,33080.5,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.55,34639.45,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.6,36318,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.65,38091,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.7,40061,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.75,42271,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.8,44839.2,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.85,48104,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.9,52383,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.95,59310,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.975,66169.025,"Wielkopolskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","quantile",0.99,75239.0999999999,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.01,15790,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.025,18799.95,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.05,21689.95,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.1,25480,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.15,28470.85,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.2,31048.8,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.25,33373,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.3,35594.7,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.35,37771,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.4,39966,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.45,42187.55,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.5,44532,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.55,47009,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.6,49570,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.65,52416,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.7,55552,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.75,59097,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.8,63237.2,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.85,68682.15,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.9,75924,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.95,87611.05,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.975,99733.2,"Wielkopolskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","quantile",0.99,115019.07,"Wielkopolskie"
2021-11-29,"-1 wk ahead cum case",2021-11-20,"PL86","observed",NA,310779,"Wielkopolskie"
2021-11-29,"0 wk ahead cum case",2021-11-27,"PL86","observed",NA,324162,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","point",NA,342321,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","point",NA,366952,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","point",NA,400362.5,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","point",NA,445445,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.01,334825.99,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.025,335809,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.05,336706,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.1,337850,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.15,338642,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.2,339295,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.25,339854,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.3,340385,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.35,340876,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.4,341372,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.45,341844,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.5,342321,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.55,342820,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.6,343316.4,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.65,343840,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.7,344409,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.75,345041,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.8,345760.2,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.85,346603,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.9,347716,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.95,349380.05,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.975,350921,"Wielkopolskie"
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","quantile",0.99,352827.02,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.01,347722.99,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.025,350115,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.05,352386.95,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.1,355206,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.15,357231,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.2,358944,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.25,360443,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.3,361779,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.35,363092,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.4,364379,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.45,365664,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.5,366952,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.55,368266,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.6,369670,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.65,371127.35,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.7,372706.3,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.75,374495,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.8,376556,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.85,379041,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.9,382342.1,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.95,387323,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.975,391941.025,"Wielkopolskie"
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","quantile",0.99,397545.08,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.01,362819.83,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.025,367414.95,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.05,371545.95,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.1,377018.9,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.15,380819.85,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.2,384045,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.25,387059,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.3,389776,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.35,392436,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.4,395058,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.45,397672,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.5,400362.5,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.55,403049.45,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.6,405905,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.65,409023.35,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.7,412364,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.75,416118,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.8,420543,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.85,425916.3,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.9,432959,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.95,444182.05,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.975,454872.225,"Wielkopolskie"
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","quantile",0.99,468333.43,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.01,380870.95,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.025,388570.925,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.05,395458.9,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.1,404383.9,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.15,411102.7,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.2,416729.2,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.25,421799.75,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.3,426580.7,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.35,431232.65,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.4,435968.6,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.45,440595.55,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.5,445445,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.55,450392,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.6,455643,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.65,461157,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.7,467325.5,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.75,474396.5,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.8,482765.4,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.85,492788,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.9,505961,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.95,527634.5,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.975,549225.55,"Wielkopolskie"
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","quantile",0.99,576963.21,"Wielkopolskie"
2021-11-29,"-1 wk ahead inc case",2021-11-20,"PL87","observed",NA,6859,"Zachodniopomorskie"
2021-11-29,"0 wk ahead inc case",2021-11-27,"PL87","observed",NA,8272,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","point",NA,9844.5,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","point",NA,11622,"Zachodniopomorskie"
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","point",NA,13727,"Zachodniopomorskie"
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","point",NA,16234,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.01,5893.99,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.025,6424,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.05,6900,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.1,7497,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.15,7915,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.2,8255,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.25,8555,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.3,8829,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.35,9089,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.4,9339,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.45,9594,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.5,9844.5,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.55,10096,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.6,10352,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.65,10634,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.7,10930,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.75,11252,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.8,11626,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.85,12063,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.9,12634,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.95,13517,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.975,14331.025,"Zachodniopomorskie"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","quantile",0.99,15296,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.01,5728.97,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.025,6400,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.05,7071,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.1,7922,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.15,8533,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.2,9058,"Zachodniopomorskie"
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","quantile",0.25,9535,"Zachodniopomorskie"
