"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.4,429,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.45,468,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.5,510,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.55,555,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.6,604,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.65,658,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.7,717,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.75,788,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.8,874,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.85,983,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.9,1140,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.95,1399,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.975,1665.02499999999,"Free State of Saxony"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM13","quantile",0.99,2029,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.01,27.99,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.025,41,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.05,56,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.1,80,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.15,100,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.2,120,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.25,139,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.3,159,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.35,179,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.4,200,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.45,223,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.5,248,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.55,275,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.6,305,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.65,339,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.7,378,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.75,426,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.8,485,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.85,562,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.9,673,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.95,876,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.975,1086,"Free State of Saxony"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM13","quantile",0.99,1397.00999999999,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.01,9,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.025,14,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.05,21,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.1,32,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.15,42,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.2,52,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.25,61,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.3,72,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.35,82,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.4,94,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.45,106,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.5,120,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.55,135,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.6,153,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.65,173,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.7,197,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.75,225,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.8,262,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.85,312,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.9,386,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.95,527,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.975,680.024999999994,"Free State of Saxony"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM13","quantile",0.99,915,"Free State of Saxony"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"GM13","observed",NA,281297,"Free State of Saxony"
2021-05-31,"0 wk ahead cum case",2021-05-29,"GM13","observed",NA,283383,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","point",NA,284430,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","point",NA,284971,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","point",NA,285245.5,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","point",NA,285386,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,283661,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,283740,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,283817,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,283921,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,284003,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,284072,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,284134,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,284194,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,284253,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,284312,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.45,284371,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.5,284430,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.55,284494,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.6,284562,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.65,284635,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.7,284714,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.75,284802,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.8,284907,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.85,285031,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.9,285200,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.95,285470.05,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.975,285722,"Free State of Saxony"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM13","quantile",0.99,286054,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,283787.99,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,283903,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,284022,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,284180,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,284302,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,284406,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,284504,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.3,284598,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.35,284690,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.4,284781,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.45,284874,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.5,284971,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.55,285073,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.6,285181,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.65,285297,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.7,285424,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.75,285570,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.8,285743,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.85,285954,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.9,286244,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.95,286715,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.975,287174,"Free State of Saxony"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM13","quantile",0.99,287747,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,283846,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,283976,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,284113.95,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,284298,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,284442,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,284567,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,284682,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.3,284796,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.35,284904,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.4,285013,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.45,285126,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.5,285245.5,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.55,285368,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.6,285500,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.65,285645,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.7,285805,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.75,285986,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.8,286202.2,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.85,286480,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.9,286854.1,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.95,287460,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.975,288071.025,"Free State of Saxony"
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM13","quantile",0.99,288863,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,283872,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,284011,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,284157,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,284357,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,284510,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,284647,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,284770,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.3,284892,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.35,285010,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.4,285131,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.45,285255,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.5,285386,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.55,285522,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.6,285668,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.65,285827,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.7,286006,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.75,286209,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.8,286454,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.85,286762.15,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.9,287196,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.95,287884,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.975,288612,"Free State of Saxony"
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM13","quantile",0.99,289586.02,"Free State of Saxony"
2021-05-31,"-1 wk ahead inc case",2021-05-22,"GM14","observed",NA,1349,"Sachsen-Anhalt State"
2021-05-31,"0 wk ahead inc case",2021-05-29,"GM14","observed",NA,759,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","point",NA,411,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","point",NA,218,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","point",NA,115,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","point",NA,61,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.01,160,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.025,191,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.05,219,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.1,254,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.15,280,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.2,303,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.25,323,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.3,341,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.35,359,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.4,376,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.45,393,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.5,411,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.55,429,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.6,449,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.65,468,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.7,490,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.75,514,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.8,542,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.85,576,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.9,621,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.95,691,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.975,756,"Sachsen-Anhalt State"
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM14","quantile",0.99,836,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.01,59,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.025,75,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.05,90,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.1,111,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.15,127,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.2,141,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.25,154,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.3,167,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.35,180,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.4,192,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.45,205,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.5,218,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.55,232,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.6,247,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.65,263,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.7,281,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.75,302,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.8,326,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.85,356,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.9,398,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.95,467,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.975,535,"Sachsen-Anhalt State"
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM14","quantile",0.99,619,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.01,23,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.025,31,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.05,39,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.1,50,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.15,60,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.25,76,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.3,83,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.35,91,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.4,99,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.45,107,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.5,115,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.55,125,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.6,135,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.65,146,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.7,159,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.75,173,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.8,191,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.85,213,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.9,246,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.95,298,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.975,354,"Sachsen-Anhalt State"
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM14","quantile",0.99,427,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.01,9,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.025,13,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.05,17,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.1,23,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.15,28,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.2,33,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.25,37,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.3,42,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.35,46,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.4,51,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.45,56,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.5,61,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.55,67,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.6,73,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.65,80,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.7,89,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.75,98,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.8,110,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.85,125,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.9,148,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.95,186,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.975,225,"Sachsen-Anhalt State"
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM14","quantile",0.99,282,"Sachsen-Anhalt State"
2021-05-31,"-1 wk ahead cum case",2021-05-22,"GM14","observed",NA,97515,"Sachsen-Anhalt State"
2021-05-31,"0 wk ahead cum case",2021-05-29,"GM14","observed",NA,98274,"Sachsen-Anhalt State"
