"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.05,2,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.15,6,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.25,10,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.3,11,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.35,13,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.4,16,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.45,18,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.5,21,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.55,23,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.6,27,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.65,30,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.7,35,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.75,40,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.8,47,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.85,57,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.9,71,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.95,98,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.975,128,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM14","quantile",0.99,173,"Sachsen-Anhalt State"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM14","observed",NA,4188,"Sachsen-Anhalt State"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM14","observed",NA,4275,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","point",NA,4337,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","point",NA,4383,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","point",NA,4416,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","point",NA,4439,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.01,4289,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.025,4294,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.05,4299,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.1,4305,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.15,4310,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.2,4315,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.25,4319,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.3,4322,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.35,4326,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.4,4330,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.45,4333,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.5,4337,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.55,4341,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.6,4346,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.65,4350,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.7,4355,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.75,4361,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.8,4367,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.85,4375,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.9,4386,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.95,4403,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.975,4419,"Sachsen-Anhalt State"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM14","quantile",0.99,4439,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.01,4298,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.025,4306,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.05,4314,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.1,4325,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.15,4334,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.2,4341,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.25,4349,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.3,4355,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.35,4362,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.4,4369,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.45,4376,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.5,4383,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.55,4390,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.6,4399,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.65,4407,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.7,4417,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.75,4428,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.8,4442,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.85,4458,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.9,4480,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.95,4517,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.975,4553,"Sachsen-Anhalt State"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM14","quantile",0.99,4601,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.01,4303,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.025,4313,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.05,4323,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.1,4337,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.15,4349,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.2,4359,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.25,4368,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.3,4378,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.35,4387,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.4,4396,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.45,4406,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.5,4416,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.55,4426,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.6,4437,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.65,4450,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.7,4464,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.75,4480,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.8,4500,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.85,4525,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.9,4559,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.95,4617,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.975,4677,"Sachsen-Anhalt State"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM14","quantile",0.99,4756,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.01,4305,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.025,4317,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.05,4328,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.1,4345,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.15,4358,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.2,4370,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.25,4382,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.3,4393,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.35,4404,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.4,4415,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.45,4427,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.5,4439,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.55,4452,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.6,4466,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.65,4481,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.7,4499,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.75,4520,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.8,4545,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.85,4578,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.9,4623,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.95,4702,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.975,4785,"Sachsen-Anhalt State"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM14","quantile",0.99,4899.00999999999,"Sachsen-Anhalt State"
2022-01-03,"-1 wk ahead inc death",2021-12-25,"GM15","observed",NA,200,"Free State of Thuringia"
2022-01-03,"0 wk ahead inc death",2022-01-01,"GM15","observed",NA,146,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","point",NA,144,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","point",NA,141,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","point",NA,138,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","point",NA,136,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.01,84,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.025,92,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.05,99,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.1,108,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.15,115,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.2,120,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.25,124,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.3,129,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.35,133,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.4,137,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.45,140,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.5,144,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.55,148,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.6,152,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.65,156,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.7,161,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.75,166,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.8,171,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.85,178,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.9,186,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.95,199,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.975,211,"Free State of Thuringia"
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM15","quantile",0.99,226,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.01,66,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.025,75,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.05,84,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.1,95,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.15,103,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.2,109,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.25,115,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.3,121,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.35,126,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.4,131,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.45,136,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.5,141,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.55,147,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.6,152,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.65,158,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.7,165,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.75,172,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.8,180,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.85,191,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.9,204,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.95,226,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.975,245,"Free State of Thuringia"
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM15","quantile",0.99,270,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.01,54,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.025,64,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.05,73,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.1,85,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.15,93,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.2,101,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.25,107,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.3,113,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.35,120,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.4,126,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.45,132,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.5,138,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.55,145,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.6,152,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.65,159,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.7,167,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.75,176,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.8,187,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.85,200,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.9,217,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.95,245,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.975,273,"Free State of Thuringia"
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM15","quantile",0.99,307,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.01,45,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.025,55,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.05,64,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.1,77,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.15,86,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.2,94,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.25,101,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.3,108,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.35,115,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.4,121,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.45,128,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.5,136,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.55,143,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.6,151,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.65,159,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.7,168,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.75,179,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.8,192,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.85,207,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.9,228,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.95,264,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.975,298,"Free State of Thuringia"
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM15","quantile",0.99,343,"Free State of Thuringia"
2022-01-03,"-1 wk ahead cum death",2021-12-25,"GM15","observed",NA,5740,"Free State of Thuringia"
2022-01-03,"0 wk ahead cum death",2022-01-01,"GM15","observed",NA,5886,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","point",NA,6030,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","point",NA,6172,"Free State of Thuringia"
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM15","point",NA,6312,"Free State of Thuringia"
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM15","point",NA,6450,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.01,5970,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.025,5978,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.05,5985,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.1,5994,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.15,6001,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.2,6006,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.25,6010,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.3,6015,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.35,6019,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.4,6023,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.45,6026,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.5,6030,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.55,6034,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.6,6038,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.65,6042,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.7,6047,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.75,6052,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.8,6057,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.85,6064,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.9,6072,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.95,6085,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.975,6097,"Free State of Thuringia"
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM15","quantile",0.99,6112,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.01,6045,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.025,6061,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.05,6076,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.1,6095,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.15,6108,"Free State of Thuringia"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM15","quantile",0.2,6120,"Free State of Thuringia"
