"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,72982,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,72985,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.8,72987,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.85,72991,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.9,72995,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.95,73002,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.975,73009,"Swietokrzyskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL84","quantile",0.99,73016,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,72949,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,72953,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,72957,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,72962,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,72965,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,72968,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,72970,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,72973,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,72975,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,72977,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,72979,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,72982,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,72984,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,72986,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,72989,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,72992,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,72995,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,72998,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73003,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73008,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73017,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73026,"Swietokrzyskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73036,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,72950,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,72954,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,72958,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,72963,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,72967,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,72970,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,72973,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,72975,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,72978,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,72980,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,72983,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,72985,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,72988,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,72991,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,72994,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,72997,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73000,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73004,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73009,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73016,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73026,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73035,"Swietokrzyskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL84","quantile",0.99,73047,"Swietokrzyskie"
2021-06-14,"-1 wk ahead inc case",2021-06-05,"PL85","observed",NA,102,"Warminsko-Mazurskie"
2021-06-14,"0 wk ahead inc case",2021-06-12,"PL85","observed",NA,78,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","point",NA,58,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","point",NA,42,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","point",NA,30,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","point",NA,22,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.01,23,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.025,27,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.05,31,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.1,36,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.15,40,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.2,43,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.25,46,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.3,48,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.35,51,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.4,53,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.45,55,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.5,58,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.55,60,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.6,63,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.65,65,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.7,68,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.75,71,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.8,75,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.85,80,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.9,86,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.95,95,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.975,103,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL85","quantile",0.99,113,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.01,11,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.025,14,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.05,17,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.1,21,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.15,25,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.2,27,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.25,30,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.3,32,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.35,35,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.4,37,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.45,39,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.5,42,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.55,45,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.6,47,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.65,50,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.7,53,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.75,57,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.8,62,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.85,67,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.9,74,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.95,86,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.975,98,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL85","quantile",0.99,113,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.01,5,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.025,7,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.05,10,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.1,13,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.15,16,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.2,18,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.25,20,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.3,22,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.35,24,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.4,26,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.45,28,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.5,30,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.55,33,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.6,35,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.65,38,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.7,41,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.75,45,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.8,49,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.85,55,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.9,62,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.95,75,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.975,89,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL85","quantile",0.99,106,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.01,2,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.025,4,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.05,5,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.1,8,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.15,10,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.2,11,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.25,13,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.3,15,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.35,17,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.4,18,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.45,20,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.5,22,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.55,24,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.6,26,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.65,29,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.7,32,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.75,35,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.8,39,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.85,44,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.9,51,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.95,64,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.975,77,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL85","quantile",0.99,95,"Warminsko-Mazurskie"
2021-06-14,"-1 wk ahead cum case",2021-06-05,"PL85","observed",NA,121728,"Warminsko-Mazurskie"
2021-06-14,"0 wk ahead cum case",2021-06-12,"PL85","observed",NA,121806,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","point",NA,121864,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","point",NA,121907,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","point",NA,121938,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","point",NA,121961,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121829,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121833,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121837,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121842,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.15,121846,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.2,121849,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.25,121852,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.3,121854,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.35,121857,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.4,121859,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.45,121861,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.5,121864,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.55,121866,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.6,121869,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.65,121871,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.7,121874,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.75,121877,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.8,121881,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.85,121886,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.9,121892,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.95,121901,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.975,121909,"Warminsko-Mazurskie"
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL85","quantile",0.99,121919,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.01,121844,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.025,121852,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.05,121858,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.1,121867,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.15,121873,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.2,121879,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.25,121884,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.3,121889,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.35,121893,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.4,121898,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.45,121902,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.5,121907,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.55,121911,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.6,121916,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.65,121921,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.7,121927,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.75,121933,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.8,121940,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.85,121950,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.9,121961,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.95,121980,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.975,121998,"Warminsko-Mazurskie"
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL85","quantile",0.99,122022,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.01,121853,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.025,121862,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.05,121872,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.1,121883,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.15,121892,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.2,121899,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.25,121906,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.3,121913,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.35,121919,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.4,121926,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.45,121932,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.5,121938,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.55,121945,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.6,121951,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.65,121959,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.7,121967,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.75,121977,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.8,121987,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.85,122001,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.9,122019,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.95,122049,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.975,122078,"Warminsko-Mazurskie"
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL85","quantile",0.99,122113,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.01,121858,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.025,121869,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.05,121880,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.1,121894,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.15,121905,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.2,121914,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.25,121922,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.3,121930,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.35,121938,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.4,121945,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.45,121953,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.5,121961,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.55,121969,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.6,121978,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.65,121988,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.7,121998,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.75,122010,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.8,122024,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.85,122042,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.9,122066,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.95,122105,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.975,122145,"Warminsko-Mazurskie"
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL85","quantile",0.99,122196,"Warminsko-Mazurskie"
