"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.25,9522,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.3,9820,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.35,10098,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.4,10367,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.45,10638,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.5,10906,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.55,11180,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.6,11462,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.65,11756,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.7,12078,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.75,12448,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.8,12851,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.85,13325,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.9,13935,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.95,14867,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.975,15699.025,"Free State of Saxony"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM13","quantile",0.99,16726,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.01,8236,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.025,9209,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.05,10125,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.1,11314,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.15,12168,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.2,12883,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.25,13529,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.3,14130,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.35,14705,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.4,15267.6,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.45,15812,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.5,16396,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.55,16982.45,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.6,17589,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.65,18237,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.7,18956,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.75,19749,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.8,20664.2,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.85,21793,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.9,23247,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.95,25571.05,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.975,27815.05,"Free State of Saxony"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM13","quantile",0.99,30508.02,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.01,10709.99,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.025,12249.975,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.05,13699.95,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.1,15662,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.15,17124,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.2,18368,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.25,19485.75,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.3,20547,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.35,21575.65,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.4,22594.6,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.45,23589,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.5,24613,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.55,25703,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.6,26869.4,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.65,28101,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.7,29461,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.75,30971,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.8,32763,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.85,34961.15,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.9,37959,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.95,42738,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.975,47201.025,"Free State of Saxony"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM13","quantile",0.99,53021.1099999999,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.01,14222.99,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.025,16546.95,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.05,18866,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.1,22027,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.15,24359,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.2,26396,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.25,28209,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.3,29973,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.35,31729.65,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.4,33469.6,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.45,35240.55,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.5,37009,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.55,38890.45,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.6,40926,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.65,43061,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.7,45458,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.75,48244,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.8,51494,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.85,55424,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.9,60886.1,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.95,69918,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.975,78390,"Free State of Saxony"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM13","quantile",0.99,90110.1899999999,"Free State of Saxony"
2021-10-25,"-1 wk ahead cum case",2021-10-16,"GM13","observed",NA,306565,"Free State of Saxony"
2021-10-25,"0 wk ahead cum case",2021-10-23,"GM13","observed",NA,313784,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","point",NA,324690,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","point",NA,341163,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","point",NA,365930.5,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","point",NA,403307.5,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.01,320393,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.025,320985,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.05,321523,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.1,322161,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.15,322611,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.2,322984,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.25,323306,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.3,323604,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.35,323882,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.4,324151,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.45,324422,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.5,324690,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.55,324964,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.6,325246,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.65,325540,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.7,325862,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.75,326232,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.8,326635,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.85,327109,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.9,327719,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.95,328651,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.975,329483.025,"Free State of Saxony"
2021-10-25,"1 wk ahead cum case",2021-10-30,"GM13","quantile",0.99,330510,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.01,329334,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.025,330884.925,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.05,332264.95,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.1,333985,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.15,335239,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.2,336266,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.25,337180,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.3,338008,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.35,338829,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.4,339598,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.45,340379,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.5,341163,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.55,341953.45,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.6,342812,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.65,343691,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.7,344646,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.75,345727,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.8,346937,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.85,348405,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.9,350346,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.95,353357.2,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.975,356171.025,"Free State of Saxony"
2021-10-25,"2 wk ahead cum case",2021-11-06,"GM13","quantile",0.99,359689.01,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.01,341186.99,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.025,344171.925,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.05,346946.95,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.1,350506,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.15,353126.85,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.2,355302.8,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.25,357312,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.3,359063,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.35,360823,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.4,362556,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.45,364234,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.5,365930.5,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.55,367753.45,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.6,369640.4,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.65,371643.35,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.7,373822.3,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.75,376295,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.8,379183.2,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.85,382684.15,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.9,387210.1,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.95,394456.05,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.975,401280.075,"Free State of Saxony"
2021-10-25,"3 wk ahead cum case",2021-11-13,"GM13","quantile",0.99,409973.25,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.01,357224.99,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.025,362384,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.05,367336.95,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.1,373764.9,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.15,378718.7,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.2,382798,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.25,386508.5,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.3,389930.7,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.35,393227.65,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.4,396568.6,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.45,399882.55,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.5,403307.5,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.55,406810.45,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.6,410594.4,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.65,414585,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.7,418960,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.75,423961,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.8,429693.6,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.85,436897.75,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.9,446446.2,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.95,461585.05,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.975,476287.425,"Free State of Saxony"
2021-10-25,"4 wk ahead cum case",2021-11-20,"GM13","quantile",0.99,495438.36,"Free State of Saxony"
2021-10-25,"-1 wk ahead inc case",2021-10-16,"GM14","observed",NA,1426,"Sachsen-Anhalt State"
2021-10-25,"0 wk ahead inc case",2021-10-23,"GM14","observed",NA,2127,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","point",NA,3096,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","point",NA,4460,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","point",NA,6410,"Sachsen-Anhalt State"
2021-10-25,"4 wk ahead inc case",2021-11-20,"GM14","point",NA,9209,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.01,1516,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.025,1718,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.05,1900,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.1,2131,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.15,2296,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.2,2436,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.25,2558,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.3,2670,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.35,2777,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.4,2883,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.45,2990,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.5,3096,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.55,3205,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.6,3316.39999999999,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.65,3435,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.7,3563,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.75,3705,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.8,3867,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.85,4061,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.9,4315,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.95,4710,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.975,5060.02499999999,"Sachsen-Anhalt State"
2021-10-25,"1 wk ahead inc case",2021-10-30,"GM14","quantile",0.99,5523,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.01,1686,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.025,1973,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.05,2269,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.1,2650,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.15,2937.85,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.2,3181,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.25,3408,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.3,3624,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.35,3833,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.4,4039.60000000001,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.45,4248,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.5,4460,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.55,4677,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.6,4916,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.65,5169,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.7,5447,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.75,5764,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.8,6128,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.85,6584.14999999999,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.9,7206,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.95,8185.04999999999,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.975,9111,"Sachsen-Anhalt State"
2021-10-25,"2 wk ahead inc case",2021-11-06,"GM14","quantile",0.99,10293.02,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.01,1960.99,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.025,2402,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.05,2839,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.1,3408,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.15,3864,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.2,4259,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.25,4627,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.3,4971,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.35,5325,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.4,5678,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.45,6035,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.5,6410,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.55,6801.45,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.6,7226,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.65,7681,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.7,8190.29999999999,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.75,8786,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.8,9480,"Sachsen-Anhalt State"
2021-10-25,"3 wk ahead inc case",2021-11-13,"GM14","quantile",0.85,10350,"Sachsen-Anhalt State"
