"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.75,1,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.95,5,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.975,7,"Wielkopolskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","quantile",0.99,9,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.75,1,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.8,1,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.95,6,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.975,8,"Wielkopolskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","quantile",0.99,13,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.75,0,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.8,1,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.85,1,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.95,6,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.975,10,"Wielkopolskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","quantile",0.99,16,"Wielkopolskie"
2021-09-13,"-1 wk ahead cum death",2021-09-04,"PL86","observed",NA,7388,"Wielkopolskie"
2021-09-13,"0 wk ahead cum death",2021-09-11,"PL86","observed",NA,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","point",NA,7390,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","point",NA,7390,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","point",NA,7390,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","point",NA,7390,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.01,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.025,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.05,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.1,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.15,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.2,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.25,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.35,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.4,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.45,7389,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.5,7390,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.55,7390,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.6,7390,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.65,7390,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.7,7390,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.75,7391,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.8,7391,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.85,7391,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.9,7392,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.95,7392,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.975,7393,"Wielkopolskie"
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","quantile",0.99,7394,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.01,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.025,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.05,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.1,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.15,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.2,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.25,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.35,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.4,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.45,7389,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.5,7390,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.55,7390,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.6,7391,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.65,7391,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.7,7391,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.75,7392,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.8,7393,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.85,7393,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.9,7395,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.95,7397,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.975,7399,"Wielkopolskie"
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","quantile",0.99,7402,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.01,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.025,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.05,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.1,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.15,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.2,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.25,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.35,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.4,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.45,7389,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.5,7390,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.55,7390,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.6,7391,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.65,7391,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.7,7392,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.75,7393,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.8,7394,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.85,7395,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.9,7398,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.95,7402,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.975,7406,"Wielkopolskie"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","quantile",0.99,7413,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.01,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.025,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.05,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.1,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.15,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.2,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.25,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.3,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.35,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.4,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.45,7389,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.5,7390,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.55,7390,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.6,7391,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.65,7391,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.7,7392,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.75,7394,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.8,7395,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.85,7397,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.9,7401,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.95,7407,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.975,7415,"Wielkopolskie"
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","quantile",0.99,7427,"Wielkopolskie"
2021-09-13,"-1 wk ahead inc death",2021-09-04,"PL87","observed",NA,4,"Zachodniopomorskie"
2021-09-13,"0 wk ahead inc death",2021-09-11,"PL87","observed",NA,1,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","point",NA,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.65,1,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.7,1,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.75,1,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.8,2,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.85,2,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,3,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,5,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,6,"Zachodniopomorskie"
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,9,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.85,1,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.9,3,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.95,6,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.975,10,"Zachodniopomorskie"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL87","quantile",0.99,18,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.9,1,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.95,4,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.975,9,"Zachodniopomorskie"
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL87","quantile",0.99,21,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.95,1,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.975,6,"Zachodniopomorskie"
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL87","quantile",0.99,20,"Zachodniopomorskie"
