"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.975,262,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","quantile",0.99,308,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.01,3,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.025,6,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.05,10,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.1,17,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.15,23,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.2,30,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.25,38,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.3,45,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.35,53,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.4,62,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.45,71,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.5,82,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.55,93,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.6,106,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.65,121,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.7,139,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.75,161,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.8,189,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.85,226,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.9,281,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.95,380,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.975,492,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","quantile",0.99,646,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.05,6,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.1,12,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.15,18,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.2,24,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.25,32,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.3,39,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.35,48,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.4,58,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.45,69,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.5,82,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.55,97,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.6,114,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.65,135,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.7,161,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.75,193,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.8,236,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.85,294,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.9,389,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.95,580,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.975,812,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","quantile",0.99,1176.00999999999,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.05,4,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.1,9,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.15,14,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.2,20,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.25,27,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.3,35,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.35,45,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.4,55,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.5,83,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.55,100,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.6,122,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.65,149,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.7,183,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.75,226,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.8,285,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.85,371,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.9,517,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.95,830,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.975,1235,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","quantile",0.99,1899.01999999999,"Sachsen-Anhalt State"
2021-07-26,"-1 wk ahead cum case",2021-07-17,"GM14","observed",NA,99335,"Sachsen-Anhalt State"
2021-07-26,"0 wk ahead cum case",2021-07-24,"GM14","observed",NA,99408,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","point",NA,99489,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","point",NA,99578,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","point",NA,99672,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","point",NA,99773,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.01,99415,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.025,99419,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.05,99425,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.1,99434,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.15,99441,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.2,99448,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.25,99455,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.3,99461,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.35,99468,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.4,99475,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.45,99481,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.5,99489,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.55,99496,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.6,99505,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.65,99514,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.7,99524,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.75,99536,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.8,99550,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.85,99568,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.9,99591,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.95,99631,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.975,99670,"Sachsen-Anhalt State"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","quantile",0.99,99716,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99421,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99430,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99441,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99459,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99474,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99488,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99502,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.3,99516,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.35,99531,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.4,99545,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.45,99561,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.5,99578,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.55,99596,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.6,99616,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.65,99638,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.7,99664,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.75,99696,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.8,99733,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.85,99783,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.9,99853,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.95,99980,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.975,100114,"Sachsen-Anhalt State"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","quantile",0.99,100297,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99425,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99438,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99454,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99480,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99503,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99525,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99547,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.3,99569,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.35,99592,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.4,99617,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.45,99644,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.5,99672,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.55,99704,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.6,99740,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.65,99782,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.7,99831,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.75,99889,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.8,99966,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.85,100067,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.9,100220,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.95,100511,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.975,100844,"Sachsen-Anhalt State"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","quantile",0.99,101332,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,99429,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,99445,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,99465,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,99499,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,99530,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,99558,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,99589,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.3,99620,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.35,99654,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.4,99690,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.45,99728,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.5,99773,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.55,99823,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.6,99879,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.65,99946,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.7,100027,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.75,100125,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.8,100257,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.85,100434,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.9,100709,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.95,101269.05,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.975,101968.025,"Sachsen-Anhalt State"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","quantile",0.99,103019.03,"Sachsen-Anhalt State"
2021-07-26,"-1 wk ahead inc case",2021-07-17,"GM15","observed",NA,105,"Free State of Thuringia"
2021-07-26,"0 wk ahead inc case",2021-07-24,"GM15","observed",NA,130,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","point",NA,139,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","point",NA,137,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","point",NA,133,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","point",NA,132,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.01,15,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.025,24,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.05,34,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.1,48,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.15,61,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.2,72,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.25,83,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.3,94,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.35,105,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.4,115,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.45,126,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.5,139,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.55,151,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.6,164.399999999994,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.65,179,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.7,196,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.75,214,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.8,237,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.85,264,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.9,303,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.95,365,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.975,425,"Free State of Thuringia"
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","quantile",0.99,504,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.01,7,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.025,12,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.05,19,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.1,31,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.15,43,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.2,54,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.25,66,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.3,78,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.35,92,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.4,105,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.45,120,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.5,137,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.55,155,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.6,176,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.65,199,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.7,227,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.75,259,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.8,301,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.85,357,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.9,441,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.95,591.049999999988,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.975,754,"Free State of Thuringia"
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","quantile",0.99,979.009999999995,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.01,3,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.025,7,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.05,12,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.1,22,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.15,33,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.2,44,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.25,55,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.3,68,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.35,82,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.4,97,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.45,114,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.5,133,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.55,156,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.6,183,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.65,214,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.7,252,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.75,298,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.8,359,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.85,447,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.9,587,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.95,852,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.975,1162,"Free State of Thuringia"
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","quantile",0.99,1614,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.01,1,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.025,4,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.05,8,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.1,17,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.15,26,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.2,36,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.25,47,"Free State of Thuringia"
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","quantile",0.3,60,"Free State of Thuringia"
