"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL84","quantile",0.95,268,"Swietokrzyskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL84","quantile",0.975,320,"Swietokrzyskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL84","quantile",0.99,397,"Swietokrzyskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL84","observed",NA,2056,"Swietokrzyskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL84","observed",NA,2172,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","point",NA,2284,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","point",NA,2394,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","point",NA,2499,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","point",NA,2600,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.01,2219,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.025,2227,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.05,2235,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.1,2245,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.15,2251,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.2,2257,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.25,2262,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.3,2267,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.35,2271,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.4,2276,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.45,2280,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.5,2284,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.55,2289,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.6,2294,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.65,2299,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.7,2304,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.75,2310,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.8,2317,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.85,2326,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.9,2336,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.95,2354,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.975,2370,"Swietokrzyskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.99,2388,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.01,2259,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.025,2276,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.05,2290,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.1,2309,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.15,2323,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.2,2334,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.25,2345,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.3,2355,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.35,2365,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.4,2374,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.45,2384,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.5,2394,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.55,2404,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.6,2414,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.65,2425,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.7,2438,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.75,2451,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.8,2467,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.85,2487,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.9,2513,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.95,2555,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.975,2595,"Swietokrzyskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.99,2645,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.01,2291,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.025,2314,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.05,2336,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.1,2365,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.15,2386,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.2,2404,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.25,2421,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.3,2437,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.35,2452,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.4,2468,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.45,2483,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.5,2499,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.55,2515,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.6,2533,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.65,2551,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.7,2572,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.75,2596,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.8,2624,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.85,2658,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.9,2704,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.95,2780,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.975,2853,"Swietokrzyskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.99,2951,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.01,2318,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.025,2347,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.05,2376,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.1,2414,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.15,2443,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.2,2468,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.25,2490,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.3,2512,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.35,2534,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.4,2555,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.45,2577,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.5,2600,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.55,2623,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.6,2648,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.65,2676,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.7,2707,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.75,2742,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.8,2783,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.85,2836,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.9,2907,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.95,3027,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.975,3141,"Swietokrzyskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.99,3305,"Swietokrzyskie"
2021-05-03,"-1 wk ahead inc death",2021-04-24,"PL85","observed",NA,81,"Warminsko-Mazurskie"
2021-05-03,"0 wk ahead inc death",2021-05-01,"PL85","observed",NA,71,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","point",NA,61,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","point",NA,52,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","point",NA,44,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","point",NA,37,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.01,30,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.025,34,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.05,38,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.1,43,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.15,46,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.2,48,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.25,51,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.3,53,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.35,55,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.4,57,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.45,59,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.5,61,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.55,63,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.6,65,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.65,67,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.7,70,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.75,72,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.8,75,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.85,79,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.9,84,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.95,91,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.975,97,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead inc death",2021-05-08,"PL85","quantile",0.99,105,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.01,19,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.025,22,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.05,26,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.1,31,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.15,34,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.2,37,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.25,40,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.3,42,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.35,45,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.4,47,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.45,50,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.5,52,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.55,54,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.6,57,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.65,60,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.7,63,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.75,66,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.8,70,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.85,75,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.9,81,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.95,92,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.975,102,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead inc death",2021-05-15,"PL85","quantile",0.99,114,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.01,12,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.025,15,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.05,19,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.1,23,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.15,26,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.2,29,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.25,32,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.3,34,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.35,37,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.4,39,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.45,42,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.5,44,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.55,47,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.6,50,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.65,53,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.7,56,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.75,60,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.8,64,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.85,70,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.9,77,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.95,90,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.975,102,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead inc death",2021-05-22,"PL85","quantile",0.99,117,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.01,8,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.025,10,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.05,13,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.1,17,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.15,20,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.2,23,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.25,25,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.3,28,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.35,30,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.4,32,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.45,35,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.5,37,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.55,40,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.6,43,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.65,46,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.7,49,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.75,53,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.8,58,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.85,64,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.9,72,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.95,85,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.975,99,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead inc death",2021-05-29,"PL85","quantile",0.99,116,"Warminsko-Mazurskie"
2021-05-03,"-1 wk ahead cum death",2021-04-24,"PL85","observed",NA,2722,"Warminsko-Mazurskie"
2021-05-03,"0 wk ahead cum death",2021-05-01,"PL85","observed",NA,2793,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","point",NA,2854,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","point",NA,2907,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","point",NA,2951,"Warminsko-Mazurskie"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL85","point",NA,2990,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.01,2823,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.025,2827,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.05,2831,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.1,2836,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.15,2839,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.2,2841,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.25,2844,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.3,2846,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.35,2848,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.4,2850,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.45,2852,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.5,2854,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.55,2856,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.6,2858,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.65,2860,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.7,2863,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.75,2865,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.8,2868,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.85,2872,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.9,2877,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.95,2884,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.975,2890,"Warminsko-Mazurskie"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL85","quantile",0.99,2898,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.01,2846,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.025,2854,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.05,2861,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.1,2870,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.15,2876,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.2,2881,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.25,2886,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.3,2890,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.35,2894,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.4,2898,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.45,2903,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.5,2907,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.55,2911,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.6,2915,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.65,2920,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.7,2925,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.75,2930,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.8,2936,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.85,2944,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.9,2954,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.95,2970,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.975,2985,"Warminsko-Mazurskie"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL85","quantile",0.99,3003,"Warminsko-Mazurskie"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL85","quantile",0.01,2862,"Warminsko-Mazurskie"
