"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.025,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.05,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.1,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.15,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.2,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.25,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.3,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.35,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.4,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.45,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.5,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.55,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.6,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.65,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.7,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.75,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.8,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.85,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.9,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.95,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.975,0,"Swietokrzyskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL84","quantile",0.99,0,"Swietokrzyskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL84","observed",NA,2575,"Swietokrzyskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL84","observed",NA,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","point",NA,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","point",NA,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","point",NA,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","point",NA,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.01,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.025,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.05,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.1,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.15,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.2,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.25,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.3,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.35,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.4,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.45,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.5,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.55,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.6,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.65,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.7,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.75,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.8,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.85,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.9,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.95,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.975,2575,"Swietokrzyskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL84","quantile",0.99,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.01,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.025,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.05,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.1,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.15,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.2,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.25,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.3,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.35,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.4,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.45,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.5,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.55,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.6,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.65,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.7,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.75,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.8,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.85,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.9,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.95,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.975,2575,"Swietokrzyskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL84","quantile",0.99,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.01,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.025,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.05,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.1,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.15,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.2,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.25,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.3,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.35,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.4,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.45,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.5,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.55,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.6,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.65,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.7,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.75,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.8,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.85,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.9,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.95,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.975,2575,"Swietokrzyskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL84","quantile",0.99,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.01,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.025,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.05,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.1,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.15,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.2,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.25,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.3,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.35,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.4,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.45,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.5,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.55,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.6,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.65,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.7,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.75,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.8,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.85,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.9,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.95,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.975,2575,"Swietokrzyskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL84","quantile",0.99,2575,"Swietokrzyskie"
2021-08-02,"-1 wk ahead inc death",2021-07-24,"PL85","observed",NA,0,"Warminsko-Mazurskie"
2021-08-02,"0 wk ahead inc death",2021-07-31,"PL85","observed",NA,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","point",NA,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.9,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.95,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.975,0,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL85","quantile",0.99,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.9,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.95,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.975,0,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL85","quantile",0.99,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.9,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.95,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.975,0,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL85","quantile",0.99,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.01,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.025,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.05,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.1,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.15,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.2,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.25,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.3,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.35,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.4,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.45,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.5,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.55,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.6,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.65,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.7,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.75,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.8,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.85,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.9,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.95,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.975,0,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL85","quantile",0.99,0,"Warminsko-Mazurskie"
2021-08-02,"-1 wk ahead cum death",2021-07-24,"PL85","observed",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"0 wk ahead cum death",2021-07-31,"PL85","observed",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","point",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","point",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL85","point",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL85","point",NA,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.25,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.3,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.35,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.4,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.45,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.5,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.55,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.6,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.65,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.7,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.75,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.8,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.85,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.9,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.95,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.975,3011,"Warminsko-Mazurskie"
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL85","quantile",0.99,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.01,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.025,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.05,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.1,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.15,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.2,3011,"Warminsko-Mazurskie"
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL85","quantile",0.25,3011,"Warminsko-Mazurskie"
