"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.2,319,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.25,339,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.3,359,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.35,378,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.4,396,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.45,415,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.5,434,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.55,453,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.6,474,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.65,495,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.7,518,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.75,545,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.8,574,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.85,611,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.9,658,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.95,733.049999999988,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.975,801,"Free State of Thuringia"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","quantile",0.99,890,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.01,182,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.025,228,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.05,276,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.1,340,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.15,389,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.2,432,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.25,472,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.3,510,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.35,548,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.4,586,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.45,625,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.5,666,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.55,710,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.6,754,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.65,804,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.7,860,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.75,922,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.8,997,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.85,1091,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.9,1216,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.95,1429,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.975,1630,"Free State of Thuringia"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","quantile",0.99,1904,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.01,217,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.025,283,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.05,353,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.1,452,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.15,530,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.2,604,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.25,671,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.3,739,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.35,807,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.4,875,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.45,946,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.5,1023,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.55,1101,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.6,1188,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.65,1286,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.7,1395,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.75,1525,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.8,1677,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.85,1869,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.9,2151,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.95,2632,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.975,3117.02499999999,"Free State of Thuringia"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","quantile",0.99,3771,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.01,268,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.025,360,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.05,464,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.1,615,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.15,737,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.2,853,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.25,964,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.3,1074,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.35,1186.64999999999,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.4,1305,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.45,1428,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.5,1557,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.55,1703,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.6,1861,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.65,2041,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.7,2245,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.75,2481,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.8,2778,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.85,3163.14999999999,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.9,3717,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.95,4728,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.975,5756.02499999999,"Free State of Thuringia"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","quantile",0.99,7241.00999999999,"Free State of Thuringia"
2021-08-23,"-1 wk ahead cum case",2021-08-14,"GM15","observed",NA,129540,"Free State of Thuringia"
2021-08-23,"0 wk ahead cum case",2021-08-21,"GM15","observed",NA,129818,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","point",NA,130252,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","point",NA,130927,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","point",NA,131971,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","point",NA,133578,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.01,129987,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.025,130018,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.05,130048,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.1,130086,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.15,130113,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.2,130137,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.25,130157,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.3,130177,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.35,130196,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.4,130214,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.45,130233,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.5,130252,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.55,130271,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.6,130292,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.65,130313,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.7,130336,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.75,130363,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.8,130392,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.85,130429,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.9,130476,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.95,130551.05,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.975,130619,"Free State of Thuringia"
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","quantile",0.99,130708,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.01,130207,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.025,130283,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.05,130359,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.1,130459,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.15,130533,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.2,130596,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.25,130655,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.3,130710,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.35,130764,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.4,130817,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.45,130871,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.5,130927,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.55,130986,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.6,131048,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.65,131114,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.7,131187,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.75,131270,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.8,131367,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.85,131484,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.9,131645,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.95,131910,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.975,132163,"Free State of Thuringia"
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","quantile",0.99,132496,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.01,130480.99,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.025,130623,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.05,130770.95,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.1,130965,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.15,131118,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.2,131250,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.25,131370,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.3,131491,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.35,131607,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.4,131726,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.45,131845,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.5,131971,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.55,132103,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.6,132245,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.65,132399,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.7,132573,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.75,132770,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.8,133004,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.85,133297,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.9,133710,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.95,134404,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.975,135114.025,"Free State of Thuringia"
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","quantile",0.99,136003,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.01,130821,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.025,131065,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.05,131322,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.1,131668,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.15,131936,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.2,132183,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.25,132410,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.3,132638,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.35,132859,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.4,133092,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.45,133322,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.5,133578,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.55,133847,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.6,134129.4,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.65,134446,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.7,134803,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.75,135224,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.8,135728,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.85,136368,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.9,137282,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.95,138907.15,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.975,140549.025,"Free State of Thuringia"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","quantile",0.99,142762,"Free State of Thuringia"
2021-08-23,"-1 wk ahead inc case",2021-08-14,"GM16","observed",NA,2283,"Berlin State"
2021-08-23,"0 wk ahead inc case",2021-08-21,"GM16","observed",NA,2606,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","point",NA,2843,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","point",NA,3048,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","point",NA,3269,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","point",NA,3475,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.01,1050,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.025,1256,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.05,1451,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.1,1711,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.15,1898,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.2,2058,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.25,2200,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.3,2336,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.35,2462,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.4,2590,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.45,2716,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.5,2843,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.55,2981,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.6,3123,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.65,3271,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.7,3431,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.75,3606,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.8,3816,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.85,4068,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.9,4406,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.95,4930.04999999999,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.975,5414,"Berlin State"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","quantile",0.99,6029.00999999999,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.01,775.99,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.025,988,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.05,1201,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.1,1495,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.15,1726,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.2,1930,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.25,2121,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.3,2309,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.35,2489,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.4,2672,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.45,2856,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.5,3048,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.55,3256,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.6,3472,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.65,3713,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.7,3985,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.75,4287,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.8,4653,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.85,5108,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.9,5742.10000000001,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.95,6801,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.975,7796,"Berlin State"
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","quantile",0.99,9107,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.01,632,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.025,831,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.05,1048,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.1,1365,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.15,1623.85,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.2,1865,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.25,2087,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.3,2308,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.35,2534,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.4,2766,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.45,3012,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.5,3269,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.55,3535,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.6,3836,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.65,4176,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.7,4547,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.75,4985,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.8,5501,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.85,6191,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.9,7181,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.95,8884,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.975,10567.025,"Berlin State"
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","quantile",0.99,12968.03,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.01,532,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.025,726.975,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.05,949,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.1,1282,"Berlin State"
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","quantile",0.15,1560.85,"Berlin State"
