"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.75,2,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.95,3,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.975,4,"Wielkopolskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.99,5,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.6,1,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.65,1,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.75,1,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.95,4,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.975,6,"Wielkopolskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.99,8,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.7,1,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.75,1,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.8,2,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.95,5,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.975,7,"Wielkopolskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.99,10,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.01,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.025,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.05,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.1,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.15,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.2,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.25,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.3,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.35,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.4,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.45,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.5,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.55,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.6,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.65,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.7,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.75,0,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.8,1,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.85,2,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.9,3,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.95,6,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.975,9,"Wielkopolskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.99,13,"Wielkopolskie"
2021-08-30,"-1 wk ahead cum death",2021-08-21,"PL86","observed",NA,7385,"Wielkopolskie"
2021-08-30,"0 wk ahead cum death",2021-08-28,"PL86","observed",NA,7386,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","point",NA,7387,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","point",NA,7387,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","point",NA,7387,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","point",NA,7387,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.01,7386,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.025,7386,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.05,7386,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.1,7386,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.15,7386,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.2,7386,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.25,7386,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.3,7386,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.35,7386,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.4,7386,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.45,7387,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.5,7387,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.55,7387,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.6,7387,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.65,7387,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.7,7387,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.75,7388,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.8,7388,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.85,7388,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.9,7389,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.95,7389,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.975,7390,"Wielkopolskie"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","quantile",0.99,7391,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.01,7386,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.025,7386,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.05,7386,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.1,7386,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.15,7386,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.2,7386,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.25,7386,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.3,7386,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.35,7386,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.4,7386,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.45,7387,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.5,7387,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.55,7388,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.6,7388,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.65,7388,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.7,7389,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.75,7389,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.8,7390,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.85,7390,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.9,7391,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.95,7393,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.975,7395,"Wielkopolskie"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","quantile",0.99,7397,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.01,7386,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.025,7386,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.05,7386,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.1,7386,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.15,7386,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.2,7386,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.25,7386,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.3,7386,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.35,7386,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.4,7386,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.45,7387,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.5,7387,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.55,7388,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.6,7388,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.65,7389,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.7,7390,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.75,7390,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.8,7391,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.85,7393,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.9,7395,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.95,7398,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.975,7401,"Wielkopolskie"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","quantile",0.99,7406,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.01,7386,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.025,7386,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.05,7386,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.1,7386,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.15,7386,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.2,7386,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.25,7386,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.3,7386,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.35,7386,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.4,7386,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.45,7387,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.5,7387,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.55,7388,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.6,7388,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.65,7389,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.7,7390,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.75,7391,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.8,7393,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.85,7395,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.9,7398,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.95,7403,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.975,7409,"Wielkopolskie"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","quantile",0.99,7417,"Wielkopolskie"
2021-08-30,"-1 wk ahead inc death",2021-08-21,"PL87","observed",NA,0,"Zachodniopomorskie"
2021-08-30,"0 wk ahead inc death",2021-08-28,"PL87","observed",NA,2,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","point",NA,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.8,1,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.85,2,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.9,5,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.95,12,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.975,22,"Zachodniopomorskie"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.99,36,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.95,2,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.975,10,"Zachodniopomorskie"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.99,43,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.85,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,0,"Zachodniopomorskie"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,9,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.5,0,"Zachodniopomorskie"
