"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44203,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44205,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44208,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44210,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44212,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44215,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44217,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44219,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44222,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44225,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44228,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,44231,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,44235,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,44240,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,44246,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,44257,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,44268,"Mecklenburg-Western Pomerania State"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,44282,"Mecklenburg-Western Pomerania State"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM13","observed",NA,153,"Free State of Saxony"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM13","observed",NA,94,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","point",NA,84,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","point",NA,71,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","point",NA,60,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","point",NA,51,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.01,14,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.025,19,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.05,26,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.1,35,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.15,42,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.2,48,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.25,55,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.3,60,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.35,66,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.4,72,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.45,78,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.5,84,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.55,91,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.6,98,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.65,105,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.7,114,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.75,123,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.8,134,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.85,147,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.9,165,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.95,194,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.975,223,"Free State of Saxony"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM13","quantile",0.99,258,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.01,5,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.025,9,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.05,14,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.1,21,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.15,27,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.2,33,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.25,38,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.3,44,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.35,50,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.4,57,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.45,64,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.5,71,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.55,79,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.6,88,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.65,98,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.7,110,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.75,124,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.8,141,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.85,163,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.9,196,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.95,251,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.975,308,"Free State of Saxony"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM13","quantile",0.99,393,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.01,2,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.025,5,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.05,8,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.1,13,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.15,18,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.2,23,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.25,28,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.3,34,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.35,40,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.4,46,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.45,53,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.5,60,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.55,69,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.6,79,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.65,90,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.7,104,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.75,120,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.8,141,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.85,169,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.9,212,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.95,292,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.975,383,"Free State of Saxony"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM13","quantile",0.99,519,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.01,1,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.025,2,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.05,5,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.1,9,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.15,12,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.2,16,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.25,21,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.3,26,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.35,31,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.4,37,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.45,44,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.5,51,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.55,59,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.6,70,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.65,81,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.7,95,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.75,113,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.8,137,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.85,171,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.9,222,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.95,325,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.975,449,"Free State of Saxony"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM13","quantile",0.99,635,"Free State of Saxony"
2021-07-12,"-1 wk ahead cum case",2021-07-03,"GM13","observed",NA,285912,"Free State of Saxony"
2021-07-12,"0 wk ahead cum case",2021-07-10,"GM13","observed",NA,286006,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","point",NA,286090,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","point",NA,286167,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","point",NA,286233,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","point",NA,286293,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.01,286020,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.025,286025,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.05,286032,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.1,286041,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.15,286048,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.2,286054,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.25,286061,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.3,286066,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.35,286072,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.4,286078,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.45,286084,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.5,286090,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.55,286097,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.6,286104,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.65,286111,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.7,286120,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.75,286129,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.8,286140,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.85,286153,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.9,286171,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.95,286200,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.975,286229,"Free State of Saxony"
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM13","quantile",0.99,286264,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.01,286029,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.025,286040,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.05,286051,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.1,286068,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.15,286082,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.2,286094,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.25,286107,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.3,286118,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.35,286130,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.4,286142,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.45,286153,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.5,286167,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.55,286180,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.6,286195,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.65,286211,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.7,286230,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.75,286251,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.8,286276,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.85,286309,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.9,286352,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.95,286428,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.975,286504,"Free State of Saxony"
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM13","quantile",0.99,286611,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286036,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286050,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286066,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286089,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286108,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286126,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286143,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286160,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286177,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286195,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286214,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286233,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286256,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.6,286279,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.65,286305,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.7,286335,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.75,286370,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.8,286413,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.85,286470,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.9,286549,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.95,286691,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.975,286846.025,"Free State of Saxony"
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM13","quantile",0.99,287060,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286041,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286058,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286076,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286105,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286129,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286151,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286173,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286195,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286217,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,286241,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,286266,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,286293,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,286323,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,286355,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,286392,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,286434,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,286484,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,286549,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,286633,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,286756,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,286985,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,287231,"Free State of Saxony"
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,287599.01,"Free State of Saxony"
2021-07-12,"-1 wk ahead inc case",2021-07-03,"GM14","observed",NA,19,"Sachsen-Anhalt State"
2021-07-12,"0 wk ahead inc case",2021-07-10,"GM14","observed",NA,38,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","point",NA,32,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","point",NA,24,"Sachsen-Anhalt State"
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM14","point",NA,18,"Sachsen-Anhalt State"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM14","point",NA,14,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.025,4,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.05,6,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.1,10,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.15,12,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.2,15,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.25,18,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.3,20,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.35,23,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.4,26,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.45,29,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.5,32,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.55,35,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.6,38,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.65,42,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.7,46,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.75,51,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.8,57,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.85,65,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.9,74,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.95,91,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.975,107,"Sachsen-Anhalt State"
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM14","quantile",0.99,128,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.025,1,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.05,2,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.1,4,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.15,6,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.2,8,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.25,11,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.3,13,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.35,15,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.4,18,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.45,21,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.5,24,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.55,28,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.6,32,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.65,37,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.7,43,"Sachsen-Anhalt State"
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM14","quantile",0.75,50,"Sachsen-Anhalt State"
